Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,27.0,27.0,25.719999313354492,25.719999313354492
2025-05-30,09:20:00,25.75,26.950000762939453,25.75,26.790000915527344
2025-05-30,09:25:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164
2025-05-30,09:30:00,26.729999542236328,26.729999542236328,25.809999465942383,25.809999465942383
2025-05-30,09:35:00,26.700000762939453,26.700000762939453,25.899999618530273,25.90999984741211
2025-05-30,09:50:00,26.049999237060547,26.049999237060547,25.93000030517578,25.93000030517578
2025-05-30,10:00:00,26.59000015258789,26.59000015258789,26.520000457763672,26.520000457763672
2025-05-30,10:15:00,26.5,26.5,26.5,26.5
2025-05-30,10:20:00,26.5,26.5,26.0,26.0
2025-05-30,10:25:00,26.0,26.0,26.0,26.0
2025-05-30,10:30:00,26.0,26.0,26.0,26.0
2025-05-30,10:35:00,25.90999984741211,25.90999984741211,25.899999618530273,25.899999618530273
2025-05-30,10:55:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2025-05-30,11:05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2025-05-30,11:10:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2025-05-30,11:15:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2025-05-30,11:20:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2025-05-30,11:25:00,25.809999465942383,26.0,25.809999465942383,26.0
2025-05-30,11:30:00,26.0,26.0,26.0,26.0
2025-05-30,11:40:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2025-05-30,11:50:00,26.399999618530273,26.399999618530273,26.0,26.0
2025-05-30,11:55:00,26.5,26.5,26.5,26.5
2025-05-30,12:05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727
2025-05-30,12:10:00,26.350000381469727,26.350000381469727,26.0,26.0
2025-05-30,12:20:00,26.1299991607666,26.1299991607666,26.100000381469727,26.100000381469727
2025-05-30,12:35:00,26.100000381469727,26.690000534057617,26.100000381469727,26.690000534057617
2025-05-30,12:40:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-05-30,12:45:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-05-30,12:50:00,26.100000381469727,26.100000381469727,26.0,26.0
2025-05-30,12:55:00,25.90999984741211,26.0,25.90999984741211,26.0
2025-05-30,13:00:00,26.0,26.0,26.0,26.0
2025-05-30,13:05:00,26.0,26.0,26.0,26.0
2025-05-30,13:10:00,26.0,26.0,26.0,26.0
2025-05-30,13:15:00,25.90999984741211,26.0,25.90999984741211,26.0
2025-05-30,13:25:00,26.0,26.0,26.0,26.0
2025-05-30,13:30:00,26.0,26.0,26.0,26.0
2025-05-30,13:40:00,26.0,26.0,26.0,26.0
2025-05-30,13:45:00,26.0,26.0,26.0,26.0
2025-05-30,13:50:00,26.0,26.0,26.0,26.0
2025-05-30,13:55:00,26.0,26.0,26.0,26.0
2025-05-30,14:00:00,26.0,26.0,26.0,26.0
2025-05-30,14:10:00,26.5,26.5,26.5,26.5
2025-05-30,14:15:00,26.0,26.399999618530273,26.0,26.399999618530273
2025-05-30,14:30:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2025-05-30,14:35:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2025-05-30,14:40:00,26.0,26.0,26.0,26.0
2025-05-30,14:50:00,26.0,26.0,26.0,26.0
2025-05-30,15:00:00,26.399999618530273,26.399999618530273,26.0,26.0
2025-05-30,15:05:00,26.0,26.0,25.90999984741211,25.90999984741211
2025-05-30,15:10:00,25.90999984741211,26.0,25.90999984741211,25.90999984741211
2025-05-30,15:20:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211
2025-05-30,15:25:00,26.239999771118164,26.239999771118164,25.90999984741211,25.940000534057617
2025-06-02,09:15:00,25.25,26.0,25.25,25.420000076293945
2025-06-02,09:20:00,26.0,26.0,25.979999542236328,25.979999542236328
2025-06-02,09:25:00,25.959999084472656,25.959999084472656,25.43000030517578,25.5
2025-06-02,09:30:00,25.5,25.799999237060547,25.5,25.799999237060547
2025-06-02,09:35:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2025-06-02,09:40:00,25.43000030517578,25.549999237060547,25.43000030517578,25.549999237060547
2025-06-02,09:45:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2025-06-02,09:50:00,25.5,25.549999237060547,25.5,25.549999237060547
2025-06-02,09:55:00,25.889999389648438,25.889999389648438,25.850000381469727,25.850000381469727
2025-06-02,10:00:00,25.75,25.75,25.739999771118164,25.739999771118164
2025-06-02,10:05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2025-06-02,10:10:00,25.700000762939453,25.700000762939453,25.549999237060547,25.700000762939453
2025-06-02,10:15:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2025-06-02,10:20:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2025-06-02,10:30:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2025-06-02,10:35:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2025-06-02,10:45:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2025-06-02,10:50:00,25.690000534057617,26.0,25.690000534057617,26.0
2025-06-02,11:00:00,26.0,26.0,26.0,26.0
2025-06-02,11:05:00,26.0,26.0,26.0,26.0
2025-06-02,11:15:00,26.0,26.0,26.0,26.0
2025-06-02,11:20:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334
2025-06-02,11:25:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334
2025-06-02,11:30:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334
2025-06-02,11:35:00,25.979999542236328,25.979999542236328,25.8700008392334,25.8700008392334
2025-06-02,11:40:00,25.8700008392334,25.8700008392334,25.5,25.5
2025-06-02,11:50:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164
2025-06-02,11:55:00,25.989999771118164,25.989999771118164,25.399999618530273,25.989999771118164
2025-06-02,12:00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164
2025-06-02,12:15:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453
2025-06-02,12:20:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453
2025-06-02,12:25:00,25.399999618530273,25.399999618530273,25.260000228881836,25.260000228881836
