Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-07-31,10:15:00,5.0,5.0,5.0,5.0
2023-07-31,11:15:00,5.0,5.0,5.0,5.0
2023-07-31,12:15:00,5.0,5.0,5.0,5.0
2023-07-31,13:15:00,5.0,5.0,5.0,5.0
2023-07-31,14:15:00,5.0,5.0,5.0,5.0
2023-08-01,09:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-01,10:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-01,11:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-01,12:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-01,13:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-01,14:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-08-02,10:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-02,11:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-02,12:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-02,13:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-02,14:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-03,09:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-03,10:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-03,11:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-03,12:15:00,4.75,4.75,4.75,4.75
2023-08-03,13:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-04,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-04,11:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-04,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-04,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-07,09:15:00,4.5,4.5,4.5,4.5
2023-08-07,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-07,11:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-07,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-07,13:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-07,14:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-08,09:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-08,10:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-08,11:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-08,12:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-08,13:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-08,14:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-09,10:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-09,11:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-09,13:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-10,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-10,11:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-10,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-10,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-11,09:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-11,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-11,11:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-11,13:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-08-14,09:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-14,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-14,11:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-14,12:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-14,13:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-16,09:15:00,4.5,4.5,4.5,4.5
2023-08-16,10:15:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2023-08-16,11:15:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2023-08-16,12:15:00,4.5,4.5,4.5,4.5
2023-08-16,13:15:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2023-08-16,14:15:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2023-08-17,12:15:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2023-08-17,14:15:00,4.5,4.5,4.5,4.5
2023-08-18,09:15:00,4.5,4.5,4.5,4.5
2023-08-18,10:15:00,4.5,4.5,4.5,4.5
2023-08-18,11:15:00,4.5,4.5,4.5,4.5
2023-08-18,12:15:00,4.5,4.5,4.5,4.5
2023-08-18,13:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-21,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-22,09:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-22,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-22,11:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-22,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-22,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-23,09:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-23,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-23,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-23,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-24,09:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-24,10:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-24,11:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-08-24,12:15:00,4.5,4.5,4.5,4.5
2023-08-24,13:15:00,4.5,4.5,4.5,4.5
2023-08-24,15:15:00,4.5,4.5,4.5,4.5
2023-08-25,10:15:00,4.5,4.5,4.5,4.5
2023-08-25,11:15:00,4.5,4.5,4.5,4.5
2023-08-25,12:15:00,4.5,4.5,4.5,4.5
2023-08-25,13:15:00,4.5,4.5,4.5,4.5
2023-08-28,09:15:00,4.349999904632568,4.5,4.349999904632568,4.5
2023-08-28,10:15:00,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137
2023-08-28,11:15:00,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137
2023-08-28,12:15:00,4.550000190734863,4.699999809265137,4.449999809265137,4.699999809265137
2023-08-28,13:15:00,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137
2023-08-28,14:15:00,4.699999809265137,4.699999809265137,4.449999809265137,4.5
2023-08-28,15:15:00,4.5,4.5,4.5,4.5
2023-08-29,09:15:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568
2023-08-29,10:15:00,4.599999904632568,4.699999809265137,4.5,4.699999809265137
2023-08-29,11:15:00,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863
2023-08-29,12:15:00,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137
2023-08-29,13:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-29,14:15:00,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137
2023-08-29,15:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-08-30,09:15:00,4.599999904632568,4.699999809265137,4.5,4.550000190734863
2023-08-30,10:15:00,4.75,4.75,4.550000190734863,4.699999809265137
2023-08-30,11:15:00,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432
2023-08-30,12:15:00,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863
2023-08-30,13:15:00,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568
2023-08-30,14:15:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863
2023-08-30,15:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-08-31,09:15:00,4.800000190734863,5.0,4.650000095367432,4.949999809265137
2023-08-31,10:15:00,4.900000095367432,4.900000095367432,4.75,4.75
2023-08-31,11:15:00,4.900000095367432,4.949999809265137,4.75,4.949999809265137
2023-08-31,12:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-08-31,13:15:00,4.949999809265137,5.0,4.949999809265137,4.949999809265137
2023-08-31,14:15:00,5.0,5.0,4.949999809265137,4.949999809265137
2023-08-31,15:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-09-01,09:15:00,5.050000190734863,5.150000095367432,4.75,5.150000095367432
2023-09-01,10:15:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863
2023-09-01,11:15:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2023-09-01,12:15:00,5.150000095367432,5.150000095367432,5.0,5.150000095367432
2023-09-01,13:15:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568
2023-09-01,14:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-01,15:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-04,09:15:00,5.349999904632568,5.349999904632568,4.849999904632568,5.349999904632568
2023-09-04,10:15:00,5.300000190734863,5.349999904632568,4.949999809265137,5.25
2023-09-04,11:15:00,5.25,5.25,5.0,5.050000190734863
2023-09-04,12:15:00,5.25,5.25,5.050000190734863,5.25
2023-09-04,13:15:00,5.25,5.25,5.099999904632568,5.25
2023-09-04,14:15:00,5.25,5.25,5.150000095367432,5.25
2023-09-04,15:15:00,5.150000095367432,5.25,5.150000095367432,5.25
2023-09-05,09:15:00,5.25,5.449999809265137,5.0,5.349999904632568
2023-09-05,10:15:00,5.349999904632568,5.349999904632568,5.150000095367432,5.25
2023-09-05,11:15:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863
2023-09-05,12:15:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2023-09-05,13:15:00,5.099999904632568,5.25,5.099999904632568,5.099999904632568
2023-09-05,14:15:00,5.25,5.25,5.099999904632568,5.25
2023-09-05,15:15:00,5.25,5.25,5.099999904632568,5.199999809265137
2023-09-06,09:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-06,10:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-06,11:15:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2023-09-06,12:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-06,13:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-06,14:15:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2023-09-07,09:15:00,5.0,5.0,5.0,5.0
2023-09-07,10:15:00,5.0,5.0,5.0,5.0
2023-09-07,11:15:00,5.0,5.0,5.0,5.0
2023-09-07,12:15:00,5.0,5.0,5.0,5.0
2023-09-07,13:15:00,5.0,5.0,5.0,5.0
2023-09-07,14:15:00,5.0,5.0,5.0,5.0
2023-09-08,09:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-09-08,10:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-09-08,11:15:00,5.0,5.0,5.0,5.0
2023-09-08,12:15:00,5.0,5.0,5.0,5.0
2023-09-08,13:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-09-08,14:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-09-11,09:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-09-11,10:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-09-11,12:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-09-11,13:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-09-11,14:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-09-12,09:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-09-12,10:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-09-12,13:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-09-12,14:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-09-13,09:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-09-13,10:15:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-09-13,11:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-09-13,12:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-09-13,14:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-09-14,09:15:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2023-09-14,11:15:00,4.75,4.75,4.699999809265137,4.699999809265137
2023-09-14,12:15:00,4.75,4.75,4.75,4.75
2023-09-14,13:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-15,09:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-15,10:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-15,11:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-15,12:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-15,14:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-18,09:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-18,10:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2023-09-18,11:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-18,12:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-18,13:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-18,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-20,11:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-20,12:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-20,13:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-21,09:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-21,10:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-09-21,11:15:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-09-21,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-21,13:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-21,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-22,09:15:00,4.5,4.5,4.5,4.5
2023-09-22,10:15:00,4.5,4.5,4.5,4.5
2023-09-22,11:15:00,4.5,4.5,4.5,4.5
2023-09-22,12:15:00,4.5,4.5,4.5,4.5
2023-09-22,13:15:00,4.5,4.5,4.5,4.5
2023-09-22,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-25,11:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-25,12:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-25,13:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-25,14:15:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2023-09-26,09:15:00,4.5,4.5,4.5,4.5
