Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1286.0,1288.0999755859375,1284.699951171875,1288.0999755859375
2025-07-22,09:16:00,1286.300048828125,1291.5999755859375,1286.300048828125,1291.5999755859375
2025-07-22,09:17:00,1292.0,1296.4000244140625,1292.0,1296.4000244140625
2025-07-22,09:18:00,1299.0,1299.0,1295.5999755859375,1295.5999755859375
2025-07-22,09:19:00,1294.0,1296.5999755859375,1294.0,1295.300048828125
2025-07-22,09:20:00,1294.9000244140625,1295.5999755859375,1293.4000244140625,1295.5999755859375
2025-07-22,09:21:00,1296.300048828125,1296.300048828125,1293.0,1294.0999755859375
2025-07-22,09:22:00,1295.300048828125,1295.300048828125,1294.0,1294.199951171875
2025-07-22,09:23:00,1297.4000244140625,1298.0,1295.0,1295.0
2025-07-22,09:24:00,1294.800048828125,1295.199951171875,1294.0,1294.0
2025-07-22,09:25:00,1293.9000244140625,1293.9000244140625,1290.4000244140625,1292.5
2025-07-22,09:26:00,1294.0,1295.4000244140625,1293.5999755859375,1295.199951171875
2025-07-22,09:27:00,1295.199951171875,1295.199951171875,1291.5,1291.5
2025-07-22,09:28:00,1291.0,1294.9000244140625,1290.5,1294.5
2025-07-22,09:29:00,1293.0,1294.199951171875,1292.5999755859375,1293.699951171875
2025-07-22,09:30:00,1292.0999755859375,1292.5,1290.199951171875,1292.5
2025-07-22,09:31:00,1291.5999755859375,1292.800048828125,1291.300048828125,1291.300048828125
2025-07-22,09:32:00,1291.0,1293.0,1290.5,1293.0
2025-07-22,09:33:00,1292.4000244140625,1292.5999755859375,1291.0999755859375,1291.0999755859375
2025-07-22,09:34:00,1292.300048828125,1292.5999755859375,1290.800048828125,1291.0
2025-07-22,09:35:00,1290.699951171875,1291.0,1290.699951171875,1291.0
2025-07-22,09:36:00,1290.300048828125,1291.0,1290.300048828125,1291.0
2025-07-22,09:37:00,1291.0,1291.0,1290.699951171875,1290.699951171875
2025-07-22,09:38:00,1291.0999755859375,1292.5,1291.0,1291.0
2025-07-22,09:39:00,1291.0,1291.699951171875,1291.0,1291.0
2025-07-22,09:40:00,1291.5,1292.0,1291.199951171875,1292.0
2025-07-22,09:41:00,1291.4000244140625,1293.9000244140625,1291.4000244140625,1293.9000244140625
2025-07-22,09:42:00,1292.300048828125,1293.4000244140625,1292.300048828125,1293.0
2025-07-22,09:43:00,1291.5,1291.5,1289.5,1289.699951171875
2025-07-22,09:44:00,1291.0,1291.0,1290.800048828125,1290.9000244140625
2025-07-22,09:45:00,1290.9000244140625,1290.9000244140625,1290.5999755859375,1290.800048828125
2025-07-22,09:46:00,1290.699951171875,1290.9000244140625,1290.699951171875,1290.9000244140625
2025-07-22,09:47:00,1292.0,1292.5999755859375,1292.0,1292.5999755859375
2025-07-22,09:48:00,1292.5999755859375,1293.0,1292.5999755859375,1292.9000244140625
2025-07-22,09:49:00,1292.9000244140625,1296.0999755859375,1292.9000244140625,1295.0
2025-07-22,09:50:00,1295.300048828125,1295.300048828125,1292.9000244140625,1293.0
2025-07-22,09:51:00,1294.0,1294.0,1293.0,1293.0
2025-07-22,09:52:00,1294.0999755859375,1296.9000244140625,1292.5,1296.9000244140625
2025-07-22,09:53:00,1297.699951171875,1298.300048828125,1295.0999755859375,1297.0
2025-07-22,09:54:00,1297.0,1297.5,1296.0999755859375,1296.0999755859375
2025-07-22,09:55:00,1296.5999755859375,1296.800048828125,1296.300048828125,1296.300048828125
2025-07-22,09:56:00,1295.199951171875,1296.199951171875,1295.199951171875,1296.0999755859375
