Date,Open,Close
2020-01-01,1433.39,1460.14
2020-01-02,1476.56,1440.59
2020-01-03,1476.42,1471.73
2020-01-04,1457.28,1468.85
2020-01-05,1438.14,1465.97
2020-01-06,1419.01,1463.09
2020-01-07,1411.52,1437.4
2020-01-08,1408.58,1391.58
2020-01-09,1455.94,1438.9
2020-01-10,1440.11,1459.03
2020-01-11,1455.69,1455.48
2020-01-12,1471.27,1451.92
2020-01-13,1486.85,1448.36
2020-01-14,1430.84,1492.98
2020-01-15,1352.47,1413.21
2020-01-16,1338.9,1356.81
2020-01-17,1305.87,1303.7
2020-01-18,1299.34,1309.46
2020-01-19,1292.8,1315.22
2020-01-20,1286.27,1320.99
2020-01-21,1290.52,1286.32
2020-01-22,1281.88,1300.18
2020-01-23,1286.12,1284.39
2020-01-24,1270.96,1288.25
2020-01-25,1256.51,1281.01
2020-01-26,1242.06,1273.76
2020-01-27,1227.6,1266.52
2020-01-28,1211.72,1237.07
2020-01-29,1215.1,1225.38
2020-01-30,1189.26,1209.06
2020-01-31,1215.68,1202.3
2020-02-01,1217.04,1194.9
2020-02-02,1218.41,1187.49
2020-02-03,1219.78,1180.09
2020-02-04,1229.0,1229.34
2020-02-05,1229.15,1236.1
2020-02-06,1288.49,1236.1
2020-02-07,1254.26,1298.87
2020-02-08,1246.58,1285.67
2020-02-09,1238.9,1272.48
2020-02-10,1231.22,1259.28
2020-02-11,1248.32,1245.76
2020-02-12,1233.59,1216.79
2020-02-13,1188.54,1237.79
2020-02-14,1135.67,1191.58
2020-02-15,1134.69,1172.94
2020-02-16,1133.7,1154.31
2020-02-17,1132.72,1135.67
2020-02-18,1101.58,1132.48
2020-02-19,1102.98,1115.39
2020-02-20,1141.66,1105.78
2020-02-21,1138.77,1111.8
2020-02-22,1135.89,1117.83
2020-02-23,1133.0,1123.85
2020-02-24,1130.12,1129.87
2020-02-25,1114.28,1140.5
2020-02-26,1096.07,1105.73
2020-02-27,1077.29,1099.94
2020-02-28,1066.19,1062.27
2020-03-01,1050.22,1081.59
2020-03-02,1042.24,1091.25
2020-03-03,1070.05,1047.79
2020-03-04,1029.39,1076.23
2020-03-05,1038.13,1038.13
2020-03-06,980.0,963.77
2020-03-07,944.04,948.32
2020-03-08,908.08,932.87
2020-03-09,872.13,917.42
2020-03-10,848.2,888.4
2020-03-11,824.28,859.38
2020-03-12,757.74,748.61
2020-03-13,776.18,699.17
2020-03-14,731.25,706.57
2020-03-15,686.31,713.98
2020-03-16,641.37,721.38
2020-03-17,583.43,647.02
2020-03-18,445.0,607.43
2020-03-19,428.82,400.53
2020-03-20,425.25,428.82
2020-03-21,391.8,413.47
2020-03-22,358.36,398.11
2020-03-23,324.91,382.76
2020-03-24,301.64,342.87
2020-03-25,290.97,281.99
2020-03-26,420.95,305.5
2020-03-27,397.0,463.01
2020-03-28,397.74,427.77
2020-03-29,398.48,392.54
2020-03-30,399.22,357.31
2020-03-31,339.25,384.35
2020-04-01,330.51,373.15
2020-04-02,316.49,355.57
2020-04-03,302.46,338.0
2020-04-04,319.52,336.67
2020-04-05,336.57,335.34
2020-04-06,353.63,334.01
2020-04-07,370.69,332.69
2020-04-08,385.46,368.9
2020-04-09,381.84,410.42
2020-04-10,385.46,401.49
2020-04-11,389.08,392.56
2020-04-12,392.7,383.63
2020-04-13,396.32,374.69
2020-04-14,402.94,392.56
2020-04-15,409.56,410.42
2020-04-16,420.47,409.56
2020-04-17,458.18,455.81
2020-04-18,452.46,458.23
2020-04-19,446.75,460.64
2020-04-20,441.04,463.06
2020-04-21,387.1,415.25
2020-04-22,401.64,383.38
2020-04-23,395.89,405.6
2020-04-24,369.77,378.8
2020-04-25,377.65,379.43
2020-04-26,385.54,380.05
2020-04-27,393.43,380.68
2020-04-28,452.0,429.74
2020-04-29,454.94,437.95
2020-04-30,452.09,469.57
2020-05-01,441.21,459.37
2020-05-02,430.32,449.17
2020-05-03,419.43,438.97
2020-05-04,408.54,428.77
2020-05-05,404.34,418.15
2020-05-06,410.91,405.6
2020-05-07,438.77,405.6
2020-05-08,425.25,447.12
2020-05-09,423.01,442.94
2020-05-10,420.77,438.75
2020-05-11,418.54,434.57
2020-05-12,430.9,415.06
2020-05-13,433.21,458.71
2020-05-14,413.32,423.94
2020-05-15,404.34,415.64
2020-05-16,390.84,411.81
2020-05-17,377.33,407.98
2020-05-18,363.83,404.15
2020-05-19,355.19,371.89
2020-05-20,345.05,351.52
2020-05-21,334.91,349.87
2020-05-22,326.75,330.27
2020-05-23,329.12,330.97
2020-05-24,331.5,331.67
2020-05-25,333.88,332.37
2020-05-26,336.26,333.07
2020-05-27,356.3,338.87
2020-05-28,373.58,362.14
2020-05-29,380.15,363.1
2020-05-30,385.44,371.57
2020-05-31,390.74,380.04
2020-06-01,396.04,388.5
2020-06-02,419.79,399.8
2020-06-03,417.52,429.74
2020-06-04,400.82,410.28
2020-06-05,407.87,402.89
2020-06-06,417.28,415.06
2020-06-07,426.7,427.23
2020-06-08,436.11,439.4
2020-06-09,447.99,444.18
2020-06-10,482.47,448.09
2020-06-11,505.21,492.75
2020-06-12,510.33,473.19
2020-06-13,498.13,484.46
2020-06-14,485.93,495.73
2020-06-15,473.73,506.99
2020-06-16,465.28,492.51
2020-06-17,474.31,456.39
2020-06-18,482.08,472.71
2020-06-19,467.06,485.75
2020-06-20,469.07,481.58
2020-06-21,471.09,477.41
2020-06-22,473.1,473.24
2020-06-23,502.55,481.89
2020-06-24,465.18,511.82
2020-06-25,458.85,463.54
2020-06-26,475.66,466.44
2020-06-27,471.62,466.11
2020-06-28,467.58,465.79
2020-06-29,463.54,465.47
2020-06-30,458.52,472.23
2020-07-01,475.56,464.02
2020-07-02,477.83,480.92
2020-07-03,470.49,482.71
2020-07-04,473.29,482.11
2020-07-05,476.09,481.52
2020-07-06,478.89,480.92
2020-07-07,508.25,479.95
2020-07-08,533.65,515.69
2020-07-09,537.46,538.81
2020-07-10,520.76,533.36
2020-07-11,520.88,532.52
2020-07-12,521.01,531.68
2020-07-13,521.14,530.85
2020-07-14,493.28,516.65
2020-07-15,486.28,500.09
2020-07-16,500.81,490.58
2020-07-17,502.94,504.39
2020-07-18,505.5,505.24
2020-07-19,508.06,506.09
2020-07-20,510.62,506.95
2020-07-21,505.55,517.33
2020-07-22,495.94,509.89
2020-07-23,496.28,497.82
2020-07-24,504.34,488.45
2020-07-25,499.32,493.84
2020-07-26,494.3,499.24
2020-07-27,489.27,504.63
2020-07-28,508.88,494.44
2020-07-29,531.62,515.69
2020-07-30,502.02,526.31
2020-07-31,505.79,507.19
2020-08-01,499.12,506.14
2020-08-02,492.46,505.1
2020-08-03,485.8,504.05
2020-08-04,475.71,490.58
2020-08-05,475.85,482.08
2020-08-06,477.93,480.73
2020-08-07,491.54,478.99
2020-08-08,491.66,484.14
2020-08-09,491.77,489.29
2020-08-10,491.88,494.44
2020-08-11,504.1,493.47
2020-08-12,502.79,500.72
2020-08-13,500.96,506.03
2020-08-14,489.81,502.17
2020-08-15,491.72,498.95
2020-08-16,493.64,495.73
2020-08-17,495.55,492.51
2020-08-18,503.71,494.88
2020-08-19,504.24,505.06
2020-08-20,495.79,497.92
2020-08-21,495.94,502.17
2020-08-22,500.96,501.52
2020-08-23,505.98,500.88
2020-08-24,511.0,500.23
2020-08-25,518.1,516.65
2020-08-26,548.18,522.88
2020-08-27,585.07,552.77
2020-08-28,642.82,579.42
2020-08-29,631.41,613.22
2020-08-30,620.0,647.02
2020-08-31,608.59,680.82
2020-09-01,605.93,616.22
2020-09-02,618.58,610.32
2020-09-03,610.18,621.91
2020-09-04,595.02,590.09
2020-09-05,592.62,593.46
2020-09-06,590.22,596.82
2020-09-07,587.82,600.19
2020-09-08,579.81,588.11
2020-09-09,583.86,569.77
2020-09-10,599.17,592.94
2020-09-11,589.42,596.81
2020-09-12,589.1,596.52
2020-09-13,588.77,596.23
2020-09-14,588.45,595.94
2020-09-15,611.68,588.45
2020-09-16,600.33,619.02
2020-09-17,596.18,593.67
2020-09-18,592.17,601.59
2020-09-19,575.24,598.35
2020-09-20,558.31,595.12
2020-09-21,541.37,591.88
2020-09-22,525.34,544.66
2020-09-23,509.94,532.1
2020-09-24,473.44,499.41
2020-09-25,497.19,482.76
2020-09-26,510.15,490.16
2020-09-27,523.11,497.56
2020-09-28,536.06,504.97
2020-09-29,517.86,539.83
2020-09-30,509.31,517.86
2020-10-01,571.89,521.48
2020-10-02,574.15,534.32
2020-10-03,576.4,547.17
2020-10-04,578.66,560.01
2020-10-05,580.92,572.86
2020-10-06,601.44,594.83
2020-10-07,597.87,599.65
2020-10-08,596.52,598.74
2020-10-09,601.68,596.85
2020-10-10,598.91,600.12
2020-10-11,596.15,603.39
2020-10-12,593.38,606.66
2020-10-13,587.34,590.62
2020-10-14,601.3,579.42
2020-10-15,577.49,601.3
2020-10-16,587.44,584.06
2020-10-17,593.49,584.94
2020-10-18,599.54,585.83
2020-10-19,605.59,586.71
2020-10-20,603.81,600.67
2020-10-21,606.56,609.36
2020-10-22,587.87,599.7
2020-10-23,587.29,595.84
2020-10-24,590.03,595.84
2020-10-25,592.77,595.84
2020-10-26,595.5,595.84
2020-10-27,592.94,595.45
2020-10-28,572.52,593.43
2020-10-29,568.51,564.94
2020-10-30,565.61,571.7
2020-10-31,579.34,571.05
2020-11-01,593.07,570.41
2020-11-02,606.8,569.77
2020-11-03,624.42,609.89
2020-11-04,654.8,627.32
2020-11-05,689.9,671.12
2020-11-06,713.32,690.24
2020-11-07,725.16,700.31
2020-11-08,737.01,710.39
2020-11-09,748.86,720.46
2020-11-10,806.56,757.11
2020-11-11,760.93,810.23
2020-11-12,742.82,762.91
2020-11-13,742.19,733.98
2020-11-14,744.03,749.97
2020-11-15,748.44,750.38
2020-11-16,752.85,750.8
2020-11-17,757.26,751.22
2020-11-18,799.89,753.25
2020-11-19,789.95,788.01
2020-11-20,783.19,790.04
2020-11-21,795.66,795.8
2020-11-22,808.13,801.57
2020-11-23,820.61,807.33
2020-11-24,824.42,822.78
2020-11-25,825.73,833.98
2020-11-26,821.38,827.61
2020-11-27,828.24,826.64
2020-11-28,837.37,828.33
2020-11-29,846.51,830.02
2020-11-30,855.65,831.71
2020-12-01,864.79,833.4
2020-12-02,866.53,871.07
2020-12-03,865.51,869.23
2020-12-04,882.32,871.55
2020-12-05,889.24,875.57
2020-12-06,896.16,879.6
2020-12-07,903.08,883.62
2020-12-08,885.26,904.91
2020-12-09,896.66,898.1
2020-12-10,884.44,886.47
2020-12-11,892.07,885.31
2020-12-12,891.26,888.61
2020-12-13,890.46,891.91
2020-12-14,889.65,895.21
2020-12-15,894.97,891.34
2020-12-16,890.19,900.04
2020-12-17,903.71,882.65
2020-12-18,874.16,903.71
2020-12-19,854.04,893.86
2020-12-20,833.92,884.01
2020-12-21,813.8,874.16
2020-12-22,811.87,813.8
2020-12-23,826.01,813.07
2020-12-24,823.55,832.44
2020-12-25,826.97,830.75
2020-12-26,830.38,829.06
2020-12-27,833.8,827.37
2020-12-28,837.22,825.68
2020-12-29,881.59,844.99
2020-12-30,868.22,887.53
2020-12-31,864.26,873.0
