Date,Open,Close
2022-01-01,869.73,857.63
2022-01-02,877.54,859.8
2022-01-03,885.36,861.97
2022-01-04,877.69,887.98
2022-01-05,877.25,878.27
2022-01-06,894.48,868.81
2022-01-07,895.01,899.14
2022-01-08,894.56,899.27
2022-01-09,894.11,899.4
2022-01-10,893.65,899.52
2022-01-11,890.84,899.62
2022-01-12,913.74,900.59
2022-01-13,899.72,920.0
2022-01-14,892.88,891.96
2022-01-15,893.02,891.92
2022-01-16,893.17,891.89
2022-01-17,893.31,891.86
2022-01-18,873.08,893.31
2022-01-19,866.87,870.51
2022-01-20,851.29,868.57
2022-01-21,828.88,844.21
2022-01-22,827.95,840.68
2022-01-23,827.03,837.16
2022-01-24,826.11,833.63
2022-01-25,858.13,817.47
2022-01-26,860.0,832.93
2022-01-27,861.87,848.38
2022-01-28,876.86,870.51
2022-01-29,866.69,880.36
2022-01-30,856.52,890.21
2022-01-31,846.34,900.06
2022-02-01,895.06,853.04
2022-02-02,946.54,902.63
2022-02-03,930.05,938.78
2022-02-04,927.81,929.71
2022-02-05,920.37,927.78
2022-02-06,912.93,925.86
2022-02-07,905.49,923.93
2022-02-08,910.01,910.3
2022-02-09,938.59,914.47
2022-02-10,943.63,937.47
2022-02-11,953.39,926.79
2022-02-12,940.19,928.15
2022-02-13,926.99,929.51
2022-02-14,913.79,930.87
2022-02-15,941.06,915.15
2022-02-16,939.8,937.57
2022-02-17,927.57,951.06
2022-02-18,927.13,921.94
2022-02-19,926.2,922.59
2022-02-20,925.26,923.24
2022-02-21,924.32,923.88
2022-02-22,911.36,897.68
2022-02-23,922.62,916.12
2022-02-24,849.79,892.34
2022-02-25,899.67,872.16
2022-02-26,897.62,877.75
2022-02-27,895.56,883.35
2022-02-28,893.51,888.95
2022-03-01,886.54,884.58
2022-03-02,879.58,880.21
2022-03-03,885.31,890.89
2022-03-04,875.26,869.54
2022-03-05,853.43,863.71
2022-03-06,831.59,857.89
2022-03-07,809.76,852.07
2022-03-08,815.87,806.55
2022-03-09,849.5,837.51
2022-03-10,877.59,882.93
2022-03-11,875.12,873.42
2022-03-12,877.01,873.1
2022-03-13,878.9,872.77
2022-03-14,880.79,872.45
2022-03-15,870.17,889.82
2022-03-16,901.22,885.06
2022-03-17,904.91,916.07
2022-03-18,900.29,914.63
2022-03-19,895.67,913.18
2022-03-20,891.05,911.74
2022-03-21,886.42,910.3
2022-03-22,900.3,888.95
2022-03-23,903.84,905.44
2022-03-24,897.49,894.77
2022-03-25,898.89,902.53
2022-03-26,901.77,900.29
2022-03-27,904.65,898.04
2022-03-28,907.53,895.79
2022-03-29,901.71,912.19
2022-03-30,898.94,911.61
2022-03-31,907.77,902.53
2022-04-01,939.99,902.0
2022-04-02,946.01,916.73
2022-04-03,952.03,931.47
2022-04-04,958.04,946.2
2022-04-05,944.51,964.64
2022-04-06,939.7,938.44
2022-04-07,943.88,932.13
2022-04-08,956.49,942.32
2022-04-09,954.83,946.4
2022-04-10,953.16,950.47
2022-04-11,951.49,954.55
2022-04-12,956.01,948.15
2022-04-13,954.36,962.7
2022-04-14,953.2,958.82
2022-04-15,952.05,954.94
2022-04-16,950.89,951.06
2022-04-17,949.74,947.17
2022-04-18,948.58,943.29
2022-04-19,935.34,950.96
2022-04-20,943.83,937.03
2022-04-21,960.03,947.27
2022-04-22,931.5,951.06
2022-04-23,927.2,939.73
2022-04-24,922.9,928.41
2022-04-25,918.59,917.09
2022-04-26,951.49,933.59
2022-04-27,945.72,941.45
2022-04-28,959.16,949.12
2022-04-29,949.65,960.76
2022-04-30,962.44,954.94
2022-05-01,975.24,949.12
2022-05-02,988.03,943.29
2022-05-03,968.72,969.25
2022-05-04,949.41,995.21
2022-05-05,909.13,965.61
2022-05-06,888.36,891.86
2022-05-07,880.05,889.85
2022-05-08,871.74,887.85
2022-05-09,863.42,885.84
2022-05-10,883.85,861.77
2022-05-11,896.08,884.0
2022-05-12,844.21,888.95
2022-05-13,846.59,859.83
2022-05-14,850.97,856.82
2022-05-15,855.35,853.82
2022-05-16,859.74,850.81
2022-05-17,877.16,863.71
2022-05-18,876.48,880.21
2022-05-19,840.67,861.77
2022-05-20,870.02,861.77
2022-05-21,871.93,865.66
2022-05-22,873.84,869.54
2022-05-23,875.75,873.42
2022-05-24,871.43,878.66
2022-05-25,866.97,880.99
2022-05-26,871.09,875.94
2022-05-27,898.07,881.52
2022-05-28,901.56,890.47
2022-05-29,905.06,899.41
2022-05-30,908.55,908.36
2022-05-31,903.36,898.65
2022-06-01,900.93,903.36
2022-06-02,915.1,893.8
2022-06-03,897.0,921.94
2022-06-04,898.44,912.24
2022-06-05,899.88,902.53
2022-06-06,901.32,892.83
2022-06-07,896.42,896.95
2022-06-08,886.71,901.56
2022-06-09,893.12,881.18
2022-06-10,886.23,885.55
2022-06-11,870.78,879.89
2022-06-12,855.34,874.23
2022-06-13,839.89,868.57
2022-06-14,819.27,838.48
2022-06-15,818.39,826.84
2022-06-16,785.69,828.78
2022-06-17,783.07,786.08
2022-06-18,775.68,787.57
2022-06-19,768.29,789.05
2022-06-20,760.89,790.54
2022-06-21,775.26,772.54
2022-06-22,754.68,776.03
2022-06-23,761.77,757.93
2022-06-24,782.68,770.5
2022-06-25,788.18,778.67
2022-06-26,793.68,786.84
2022-06-27,799.18,795.01
2022-06-28,792.48,794.81
2022-06-29,784.91,781.23
2022-06-30,770.89,787.82
2022-07-01,783.36,769.58
2022-07-02,791.38,775.98
2022-07-03,799.41,782.39
2022-07-04,807.43,788.79
2022-07-05,799.71,808.4
2022-07-06,811.84,805.29
2022-07-07,835.57,816.16
2022-07-08,823.54,841.39
2022-07-09,826.69,834.28
2022-07-10,829.85,827.16
2022-07-11,833.0,820.04
2022-07-12,822.03,824.9
2022-07-13,794.86,830.86
2022-07-14,796.66,798.79
2022-07-15,790.98,799.81
2022-07-16,802.62,800.41
2022-07-17,814.27,801.01
2022-07-18,825.92,801.6
2022-07-19,842.46,816.16
2022-07-20,853.33,859.83
2022-07-21,920.1,876.33
2022-07-22,914.62,921.99
2022-07-23,920.96,918.74
2022-07-24,927.3,915.49
2022-07-25,933.64,912.24
2022-07-26,933.2,930.68
2022-07-27,950.86,932.33
2022-07-28,987.64,965.08
2022-07-29,1012.68,992.01
2022-07-30,1011.6,997.77
2022-07-31,1010.51,1003.53
2022-08-01,1009.43,1009.28
2022-08-02,1035.73,1002.49
2022-08-03,1027.04,1032.14
2022-08-04,1019.18,1029.76
2022-08-05,1005.69,1024.33
2022-08-06,1010.19,1018.12
2022-08-07,1014.69,1011.9
2022-08-08,1019.18,1005.69
2022-08-09,1025.44,1010.11
2022-08-10,1031.7,1014.53
2022-08-11,1055.77,1047.4
2022-08-12,1056.99,1053.76
2022-08-13,1057.97,1055.68
2022-08-14,1058.95,1057.6
2022-08-15,1059.93,1059.52
2022-08-16,1060.9,1061.44
2022-08-17,1064.96,1059.49
2022-08-18,1081.11,1059.0
2022-08-19,1040.21,1080.96
2022-08-20,1038.22,1064.67
2022-08-21,1036.24,1048.38
2022-08-22,1034.25,1032.09
2022-08-23,1047.8,1012.53
2022-08-24,1077.98,1053.62
2022-08-25,1066.28,1084.92
2022-08-26,1046.52,1074.16
2022-08-27,1043.08,1058.51
2022-08-28,1039.64,1042.85
2022-08-29,1036.2,1027.2
2022-08-30,1083.4,1048.53
2022-08-31,1085.34,1061.17
2022-09-01,1087.27,1073.82
2022-09-02,1076.85,1092.7
2022-09-03,1079.21,1087.01
2022-09-04,1081.58,1081.32
2022-09-05,1083.94,1075.63
2022-09-06,1084.73,1090.79
2022-09-07,1066.28,1071.23
2022-09-08,1084.24,1079.05
2022-09-09,1112.46,1094.7
2022-09-10,1112.36,1102.95
2022-09-11,1112.26,1111.2
2022-09-12,1112.17,1119.45
2022-09-13,1138.53,1120.14
2022-09-14,1189.35,1123.66
2022-09-15,1169.89,1192.53
2022-09-16,1200.7,1169.89
2022-09-17,1200.18,1179.72
2022-09-18,1199.66,1189.55
2022-09-19,1199.14,1199.38
2022-09-20,1236.65,1214.3
2022-09-21,1197.67,1232.64
2022-09-22,1190.14,1192.53
2022-09-23,1157.66,1183.73
2022-09-24,1146.65,1170.68
2022-09-25,1135.65,1157.64
2022-09-26,1124.64,1144.6
2022-09-27,1139.8,1141.12
2022-09-28,1116.13,1130.12
2022-09-29,1117.45,1134.81
2022-09-30,1159.47,1116.23
2022-10-01,1150.03,1128.29
2022-10-02,1140.59,1140.36
2022-10-03,1131.15,1152.42
2022-10-04,1192.78,1159.17
2022-10-05,1183.8,1178.79
2022-10-06,1174.83,1198.4
2022-10-07,1187.05,1174.92
2022-10-08,1186.04,1172.35
2022-10-09,1185.03,1169.77
2022-10-10,1184.02,1167.2
2022-10-11,1139.31,1188.62
2022-10-12,1163.23,1149.54
2022-10-13,1158.54,1163.23
2022-10-14,1155.94,1175.17
2022-10-15,1161.83,1167.59
2022-10-16,1167.72,1160.0
2022-10-17,1173.6,1152.42
2022-10-18,1196.69,1180.79
2022-10-19,1191.95,1201.24
2022-10-20,1134.76,1187.64
2022-10-21,1117.45,1140.68
2022-10-22,1118.62,1138.73
2022-10-23,1119.8,1136.77
2022-10-24,1120.97,1134.81
2022-10-25,1112.75,1120.97
2022-10-26,1115.22,1123.0
2022-10-27,1117.69,1125.03
2022-10-28,1122.1,1120.14
2022-10-29,1120.68,1123.4
2022-10-30,1119.26,1126.66
2022-10-31,1117.84,1129.92
2022-11-01,1126.16,1121.61
2022-11-02,1113.49,1121.12
2022-11-03,1123.07,1108.84
2022-11-04,1127.67,1128.7
2022-11-05,1124.88,1130.09
2022-11-06,1122.1,1131.47
2022-11-07,1119.31,1132.86
2022-11-08,1121.68,1131.88
2022-11-09,1124.05,1130.9
2022-11-10,1102.87,1118.18
2022-11-11,1115.25,1115.25
2022-11-12,1119.47,1117.11
2022-11-13,1123.69,1118.97
2022-11-14,1127.92,1120.82
2022-11-15,1127.82,1132.71
2022-11-16,1119.26,1126.01
2022-11-17,1121.61,1116.67
2022-11-18,1104.14,1126.35
2022-11-19,1107.52,1115.98
2022-11-20,1110.89,1105.61
2022-11-21,1114.27,1095.24
2022-11-22,1144.01,1118.18
2022-11-23,1148.85,1150.47
2022-11-24,1150.03,1154.38
2022-11-25,1161.33,1154.38
2022-11-26,1164.83,1154.38
2022-11-27,1168.34,1154.38
2022-11-28,1171.84,1154.38
2022-11-29,1154.97,1166.12
2022-11-30,1142.44,1154.38
2022-12-01,1148.41,1149.49
2022-12-02,1153.11,1144.25
2022-12-03,1158.59,1148.28
2022-12-04,1164.06,1152.31
2022-12-05,1169.54,1156.34
2022-12-06,1158.39,1172.92
2022-12-07,1139.36,1158.29
2022-12-08,1164.99,1139.71
2022-12-09,1176.39,1169.54
2022-12-10,1177.78,1171.43
2022-12-11,1179.16,1173.33
2022-12-12,1180.55,1175.22
2022-12-13,1208.14,1186.47
2022-12-14,1225.94,1214.79
2022-12-15,1212.69,1225.55
2022-12-16,1202.85,1208.19
2022-12-17,1200.9,1207.84
2022-12-18,1198.94,1207.5
2022-12-19,1196.98,1207.16
2022-12-20,1201.97,1188.62
2022-12-21,1175.71,1209.16
2022-12-22,1154.53,1181.63
2022-12-23,1122.93,1134.86
2022-12-24,1138.53,1131.59
2022-12-25,1154.13,1128.31
2022-12-26,1169.74,1125.03
2022-12-27,1176.24,1175.56
2022-12-28,1187.79,1171.99
2022-12-29,1204.42,1179.82
2022-12-30,1193.61,1211.12
2022-12-31,1195.65,1205.28
