Date,Open,Close
2021-10-23,1155.03,1161.34
2021-10-24,1149.0,1165.84
2021-10-25,1142.97,1170.33
2021-10-26,1120.79,1145.15
2021-10-27,1108.81,1121.86
2021-10-28,1141.27,1137.39
2021-10-29,1106.53,1132.49
2021-10-30,1135.28,1129.59
2021-10-31,1164.04,1126.69
2021-11-01,1192.8,1123.8
2021-11-02,1176.74,1183.97
2021-11-03,1143.16,1179.12
2021-11-04,1153.98,1159.71
2021-11-05,1122.94,1143.94
2021-11-06,1091.9,1128.17
2021-11-07,1060.85,1112.4
2021-11-08,1029.81,1096.63
2021-11-09,1036.7,1049.07
2021-11-10,1001.71,1035.29
2021-11-11,1002.78,1001.71
2021-11-12,1006.42,1009.28
2021-11-13,1007.86,1009.93
2021-11-14,1009.3,1010.58
2021-11-15,1010.74,1011.23
2021-11-16,990.75,1011.23
2021-11-17,1003.46,987.84
2021-11-18,978.67,1001.33
2021-11-19,978.29,999.43
2021-11-20,977.91,997.54
2021-11-21,977.54,995.65
2021-11-22,977.16,993.76
2021-11-23,952.37,965.61
2021-11-24,941.74,959.79
2021-11-25,930.97,939.41
2021-11-26,875.17,922.91
2021-11-27,873.11,915.12
2021-11-28,871.06,907.32
2021-11-29,869.0,899.52
2021-11-30,856.92,875.36
2021-12-01,906.08,864.69
2021-12-02,917.62,907.39
2021-12-03,923.06,917.04
2021-12-04,911.57,919.32
2021-12-05,900.09,921.6
2021-12-06,888.61,923.88
2021-12-07,899.28,895.64
2021-12-08,917.38,908.36
2021-12-09,918.45,919.03
2021-12-10,916.85,931.65
2021-12-11,914.84,929.8
2021-12-12,912.84,927.96
2021-12-13,910.83,926.12
2021-12-14,918.11,904.47
2021-12-15,910.83,917.04
2021-12-16,900.88,917.09
2021-12-17,856.92,898.65
2021-12-18,844.98,881.83
2021-12-19,833.05,865.01
2021-12-20,821.11,848.19
2021-12-21,831.88,829.8
2021-12-22,846.0,836.01
2021-12-23,845.37,853.91
2021-12-24,835.72,852.07
2021-12-25,833.81,840.75
2021-12-26,831.9,829.42
2021-12-27,829.99,818.1
2021-12-28,827.47,838.48
2021-12-29,844.31,828.83
2021-12-30,859.25,838.48
2021-12-31,861.92,855.47
