Date,Open,Close
2023-01-01,1197.69,1199.45
2023-01-02,1199.72,1193.61
2023-01-03,1214.01,1199.92
2023-01-04,1196.54,1230.69
2023-01-05,1189.45,1202.56
2023-01-06,1156.24,1187.64
2023-01-07,1168.22,1179.86
2023-01-08,1180.21,1172.09
2023-01-09,1192.19,1164.31
2023-01-10,1200.9,1188.62
2023-01-11,1186.91,1205.64
2023-01-12,1182.9,1187.64
2023-01-13,1207.6,1186.66
2023-01-14,1209.18,1195.47
2023-01-15,1210.76,1204.27
2023-01-16,1212.34,1213.08
2023-01-17,1203.64,1213.08
2023-01-18,1196.45,1205.25
2023-01-19,1174.48,1188.62
2023-01-20,1176.34,1182.36
2023-01-21,1177.08,1183.7
2023-01-22,1177.81,1185.03
2023-01-23,1178.54,1186.37
2023-01-24,1185.98,1180.11
2023-01-25,1131.05,1183.73
2023-01-26,1111.6,1160.76
2023-01-27,1092.16,1137.8
2023-01-28,1083.24,1120.5
2023-01-29,1074.32,1103.2
2023-01-30,1065.4,1085.9
2023-01-31,1059.44,1073.23
2023-02-01,1019.23,1070.25
2023-02-02,1052.54,1012.43
2023-02-03,1079.59,1085.9
2023-02-04,1087.94,1085.57
2023-02-05,1096.29,1085.25
2023-02-06,1104.63,1084.92
2023-02-07,1118.09,1109.38
2023-02-08,1120.48,1119.16
2023-02-09,1138.53,1125.18
2023-02-10,1135.99,1134.81
2023-02-11,1134.73,1136.44
2023-02-12,1133.48,1138.07
2023-02-13,1132.22,1139.71
2023-02-14,1131.73,1135.5
2023-02-15,1124.64,1129.92
2023-02-16,1123.42,1130.26
2023-02-17,1090.5,1117.2
2023-02-18,1088.74,1109.13
2023-02-19,1086.98,1101.06
2023-02-20,1085.21,1092.99
2023-02-21,1077.83,1085.9
2023-02-22,1069.02,1072.94
2023-02-23,1052.25,1068.98
2023-02-24,1055.72,1056.6
2023-02-25,1056.63,1056.57
2023-02-26,1057.55,1056.53
2023-02-27,1058.46,1056.5
2023-02-28,1054.3,1059.0
2023-03-01,1076.56,1053.66
2023-03-02,1078.12,1076.07
2023-03-03,1101.94,1084.92
2023-03-04,1100.05,1092.42
2023-03-05,1098.16,1099.92
2023-03-06,1096.27,1107.42
2023-03-07,1122.51,1096.49
2023-03-08,1148.75,1085.56
2023-03-09,1144.4,1148.75
2023-03-10,1119.94,1130.02
2023-03-11,1092.32,1118.25
2023-03-12,1064.7,1106.48
2023-03-13,1037.08,1094.7
2023-03-14,1040.9,1037.08
2023-03-15,1021.67,1056.36
2023-03-16,995.7,1017.42
2023-03-17,998.34,1015.46
2023-03-18,992.41,1009.59
2023-03-19,986.47,1003.72
2023-03-20,980.54,997.85
2023-03-21,1000.64,985.48
2023-03-22,1008.76,1005.68
2023-03-23,996.14,1005.83
2023-03-24,987.63,996.88
2023-03-25,988.71,995.24
2023-03-26,989.78,993.61
2023-03-27,990.86,991.98
2023-03-28,1013.65,995.6
