Date,Open,Close
2025-01-01,969.4,958.6
2025-01-02,991.35,975.5
2025-01-03,997.9,993.0
2025-01-04,988.62,996.98
2025-01-05,979.33,1000.97
2025-01-06,970.05,1004.95
2025-01-07,983.6,970.15
2025-01-08,981.05,985.9
2025-01-09,980.9,981.05
2025-01-10,937.6,971.75
2025-01-11,938.97,960.13
2025-01-12,940.33,948.52
2025-01-13,941.7,936.9
2025-01-14,962.1,945.1
2025-01-15,962.45,971.25
2025-01-16,975.35,967.0
2025-01-17,970.95,972.85
2025-01-18,970.87,970.63
2025-01-19,970.78,968.42
2025-01-20,970.7,966.2
2025-01-21,960.45,971.55
2025-01-22,970.95,964.45
2025-01-23,970.95,965.95
2025-01-24,950.8,970.85
2025-01-25,942.68,962.9
2025-01-26,934.57,954.95
2025-01-27,926.45,947.0
2025-01-28,934.15,937.35
2025-01-29,948.3,935.7
2025-01-30,957.05,948.3
2025-01-31,991.2,957.55
2025-02-01,1009.4,977.0
2025-02-02,1011.05,985.5
2025-02-03,1012.7,994.0
2025-02-04,1047.15,1022.45
2025-02-05,1061.2,1052.4
2025-02-06,1065.55,1062.1
2025-02-07,1079.1,1061.5
2025-02-08,1075.4,1066.33
2025-02-09,1071.7,1071.17
2025-02-10,1068.0,1076.0
2025-02-11,1054.15,1063.5
2025-02-12,1039.65,1060.45
2025-02-13,1047.25,1039.5
2025-02-14,1024.4,1049.6
2025-02-15,1032.35,1041.2
2025-02-16,1040.3,1032.8
2025-02-17,1048.25,1024.4
2025-02-18,1024.1,1045.0
2025-02-19,1035.8,1024.1
2025-02-20,1047.65,1029.95
2025-02-21,1043.75,1041.55
2025-02-22,1038.88,1037.73
2025-02-23,1034.02,1033.92
2025-02-24,1029.15,1030.1
2025-02-25,1034.25,1028.2
2025-02-26,1040.47,1037.55
2025-02-27,1046.7,1046.9
2025-02-28,990.1,1040.0
2025-03-01,988.07,1019.65
2025-03-02,986.03,999.3
2025-03-03,984.0,978.95
2025-03-04,987.6,978.0
2025-03-05,971.85,984.25
2025-03-06,971.7,976.0
2025-03-07,936.75,971.0
2025-03-08,924.67,945.67
2025-03-09,912.58,920.33
2025-03-10,900.5,895.0
2025-03-11,655.95,810.45
2025-03-12,684.7,630.0
2025-03-13,672.35,690.0
2025-03-14,673.61,693.75
2025-03-15,674.88,697.5
2025-03-16,676.14,701.25
2025-03-17,677.4,705.0
2025-03-18,677.4,677.4
2025-03-19,692.7,685.0
2025-03-20,684.1,697.5
2025-03-21,686.9,685.0
2025-03-22,681.08,687.33
2025-03-23,675.27,689.67
2025-03-24,669.45,692.0
2025-03-25,637.05,670.2
2025-03-26,655.3,637.4
2025-03-27,673.55,655.3
2025-03-28,649.85,672.0
2025-03-29,658.06,666.25
2025-03-30,666.27,660.5
2025-03-31,674.49,654.75
2025-04-01,682.7,649.0
2025-04-02,702.45,682.7
2025-04-03,709.4,694.95
2025-04-04,682.0,701.0
2025-04-05,679.97,679.67
2025-04-06,677.93,658.33
2025-04-07,675.9,637.0
2025-04-08,679.65,684.9
2025-04-09,678.55,679.65
2025-04-10,684.02,682.3
2025-04-11,689.5,684.95
2025-04-12,701.1,689.96
2025-04-13,712.7,694.98
2025-04-14,724.3,699.99
2025-04-15,735.9,705.0
2025-04-16,788.25,747.0
2025-04-17,794.7,788.25
2025-04-18,803.08,791.69
2025-04-19,811.45,795.12
2025-04-20,819.83,798.56
2025-04-21,828.2,802.0
2025-04-22,787.5,790.0
2025-04-23,794.2,797.45
2025-04-24,819.75,795.0
2025-04-25,822.35,822.0
2025-04-26,825.08,824.0
2025-04-27,827.82,826.0
2025-04-28,830.55,828.0
2025-04-29,836.95,841.95
2025-04-30,838.4,820.0
2025-05-01,847.43,827.5
2025-05-02,856.45,835.0
2025-05-03,853.22,841.67
2025-05-04,849.98,848.33
2025-05-05,846.75,855.0
2025-05-06,831.8,846.75
2025-05-07,833.8,827.0
2025-05-08,826.8,835.0
2025-05-09,818.2,805.5
2025-05-10,808.3,815.33
2025-05-11,798.4,825.17
2025-05-12,788.5,835.0
2025-05-13,770.1,794.0
2025-05-14,781.35,775.0
2025-05-15,780.5,778.0
2025-05-16,780.2,750.0
2025-05-17,781.48,759.97
2025-05-18,782.77,769.93
2025-05-19,784.05,779.9
2025-05-20,782.25,785.0
2025-05-21,769.95,783.0
2025-05-22,785.0,750.0
2025-05-23,793.4,781.1
2025-05-24,795.63,785.18
2025-05-25,797.87,789.27
2025-05-26,800.1,793.35
2025-05-27,820.7,798.6
2025-05-28,805.15,820.5
2025-05-29,824.15,805.15
2025-05-30,816.95,821.1
2025-05-31,815.53,819.07
2025-06-01,814.12,817.03
2025-06-02,812.7,815.0
2025-06-03,800.85,818.45
2025-06-04,814.35,807.8
2025-06-05,803.2,817.0
2025-06-06,822.85,807.0
2025-06-07,827.45,815.08
2025-06-08,832.05,823.17
2025-06-09,836.65,831.25
2025-06-10,845.05,838.0
2025-06-11,836.3,845.25
2025-06-12,829.9,837.0
2025-06-13,816.85,819.0
2025-06-14,818.32,818.35
2025-06-15,819.78,817.7
2025-06-16,821.25,817.05
2025-06-17,809.15,820.0
2025-06-18,850.5,818.05
2025-06-19,837.5,847.0
2025-06-20,840.25,835.5
2025-06-21,840.13,835.4
2025-06-22,840.02,835.3
2025-06-23,839.9,835.2
2025-06-24,831.95,851.0
2025-06-25,829.8,834.0
2025-06-26,836.1,834.9
2025-06-27,857.7,836.0
2025-06-28,862.5,845.58
2025-06-29,867.3,855.17
