Date,Open,Close
2019-12-02,1521.95,1537.4
2019-12-03,1491.72,1525.04
2019-12-04,1491.34,1485.64
2019-12-05,1457.97,1491.34
2019-12-06,1415.58,1464.97
2019-12-07,1410.48,1445.66
2019-12-08,1405.37,1426.34
2019-12-09,1400.27,1407.03
2019-12-10,1363.19,1409.93
2019-12-11,1371.93,1370.04
2019-12-12,1394.62,1375.4
2019-12-13,1434.46,1400.03
2019-12-14,1437.03,1417.65
2019-12-15,1439.61,1435.28
2019-12-16,1442.18,1452.9
2019-12-17,1441.55,1448.65
2019-12-18,1449.33,1449.52
2019-12-19,1438.8,1441.8
2019-12-20,1436.92,1439.38
2019-12-21,1439.61,1438.58
2019-12-22,1442.3,1437.77
2019-12-23,1444.98,1436.97
2019-12-24,1469.66,1443.73
2019-12-25,1466.54,1454.4
2019-12-26,1463.43,1465.07
2019-12-27,1472.6,1472.41
2019-12-28,1474.69,1472.47
2019-12-29,1476.79,1472.54
2019-12-30,1478.88,1472.6
2019-12-31,1458.21,1478.88
