Date,Open,Close
2020-01-01,0.53,0.53
2020-01-02,0.53,0.53
2020-01-03,0.53,0.53
2020-01-04,0.53,0.53
2020-01-05,0.53,0.53
2020-01-06,0.53,0.53
2020-01-07,0.53,0.53
2020-01-08,0.53,0.53
2020-01-09,0.53,0.53
2020-01-10,0.53,0.53
2020-01-11,0.53,0.53
2020-01-12,0.53,0.53
2020-01-13,0.53,0.53
2020-01-14,0.53,0.53
2020-01-15,0.53,0.53
2020-01-16,0.53,0.53
2020-01-17,0.53,0.53
2020-01-18,0.53,0.53
2020-01-19,0.53,0.53
2020-01-20,0.53,0.53
2020-01-21,0.53,0.53
2020-01-22,0.53,0.53
2020-01-23,0.53,0.53
2020-01-24,0.53,0.53
2020-01-25,0.53,0.53
2020-01-26,0.53,0.53
2020-01-27,0.53,0.53
2020-01-28,0.53,0.53
2020-01-29,0.53,0.53
2020-01-30,0.56,0.56
2020-01-31,0.58,0.58
2020-02-01,0.58,0.58
2020-02-02,0.58,0.58
2020-02-03,0.58,0.58
2020-02-04,0.58,0.58
2020-02-05,0.58,0.58
2020-02-06,0.64,0.64
2020-02-07,0.67,0.67
2020-02-08,0.67,0.67
2020-02-09,0.67,0.67
2020-02-10,0.67,0.67
2020-02-11,0.67,0.67
2020-02-12,0.67,0.67
2020-02-13,0.67,0.67
2020-02-14,0.7,0.7
2020-02-15,0.71,0.71
2020-02-16,0.73,0.73
2020-02-17,0.74,0.74
2020-02-18,0.74,0.74
2020-02-19,0.74,0.74
2020-02-20,0.74,0.74
2020-02-21,0.74,0.74
2020-02-22,0.74,0.74
2020-02-23,0.74,0.74
2020-02-24,0.74,0.74
2020-02-25,0.7,0.7
2020-02-26,0.7,0.7
2020-02-27,0.7,0.7
2020-02-28,0.7,0.7
2020-03-01,0.7,0.7
2020-03-02,0.7,0.7
2020-03-03,0.69,0.69
2020-03-04,0.69,0.69
2020-03-05,0.71,0.73
2020-03-06,0.73,0.73
2020-03-07,0.74,0.74
2020-03-08,0.74,0.74
2020-03-09,0.75,0.75
2020-03-10,0.75,0.75
2020-03-11,0.75,0.75
2020-03-12,0.71,0.71
2020-03-13,0.75,0.75
2020-03-14,0.75,0.75
2020-03-15,0.75,0.75
2020-03-16,0.75,0.75
2020-03-17,0.75,0.75
2020-03-18,0.78,0.78
2020-03-19,0.78,0.78
2020-03-20,0.77,0.74
2020-03-21,0.78,0.76
2020-03-22,0.79,0.78
2020-03-23,0.81,0.81
2020-03-24,0.81,0.81
2020-03-25,0.81,0.81
2020-03-26,0.81,0.81
2020-03-27,0.81,0.81
2020-03-28,0.82,0.82
2020-03-29,0.83,0.83
2020-03-30,0.84,0.84
2020-03-31,0.85,0.85
2020-04-01,0.86,0.86
2020-04-02,0.86,0.86
2020-04-03,0.86,0.86
2020-04-04,0.86,0.86
2020-04-05,0.86,0.86
2020-04-06,0.86,0.86
2020-04-07,0.86,0.86
2020-04-08,0.89,0.89
2020-04-09,0.89,0.89
2020-04-10,0.89,0.89
2020-04-11,0.89,0.89
2020-04-12,0.89,0.89
2020-04-13,0.89,0.89
2020-04-14,0.89,0.89
2020-04-15,0.89,0.89
2020-04-16,0.93,0.93
2020-04-17,0.96,0.96
2020-04-18,0.97,0.97
2020-04-19,0.99,0.98
2020-04-20,1.0,0.99
2020-04-21,1.03,1.03
2020-04-22,1.03,1.03
2020-04-23,1.07,1.07
2020-04-24,1.11,1.11
2020-04-25,1.13,1.13
2020-04-26,1.15,1.15
2020-04-27,1.16,1.16
2020-04-28,1.21,1.21
2020-04-29,1.26,1.26
2020-04-30,1.32,1.32
2020-05-01,1.31,1.31
2020-05-02,1.31,1.31
2020-05-03,1.3,1.3
2020-05-04,1.3,1.3
2020-05-05,1.26,1.26
