Date,Open,Close
2023-01-01,1.76,1.76
2023-01-02,1.73,1.73
2023-01-03,1.65,1.65
2023-01-04,1.6,1.6
2023-01-05,1.65,1.56
2023-01-06,1.69,1.69
2023-01-07,1.7,1.7
2023-01-08,1.72,1.72
2023-01-09,1.73,1.73
2023-01-10,1.82,1.78
2023-01-11,1.91,1.91
2023-01-12,1.82,1.95
2023-01-13,1.73,1.78
2023-01-14,1.76,1.78
2023-01-15,1.79,1.78
2023-01-16,1.82,1.78
2023-01-17,1.78,1.86
2023-01-18,1.73,1.78
2023-01-19,1.73,1.78
2023-01-20,1.65,1.73
2023-01-21,1.62,1.7
2023-01-22,1.59,1.68
2023-01-23,1.56,1.65
2023-01-24,1.52,1.52
2023-01-25,1.47,1.47
2023-01-26,1.45,1.45
2023-01-27,1.43,1.43
2023-01-28,1.42,1.43
2023-01-29,1.4,1.43
2023-01-30,1.39,1.43
2023-01-31,1.34,1.34
2023-02-01,1.3,1.3
2023-02-02,1.26,1.26
2023-02-03,1.3,1.26
2023-02-04,1.29,1.27
2023-02-05,1.27,1.29
2023-02-06,1.26,1.3
2023-02-07,1.21,1.21
2023-02-08,1.17,1.17
2023-02-09,1.21,1.13
2023-02-10,1.26,1.21
2023-02-11,1.27,1.24
2023-02-12,1.29,1.27
2023-02-13,1.3,1.3
2023-02-14,1.34,1.34
2023-02-15,1.39,1.39
2023-02-16,1.43,1.43
2023-02-17,1.47,1.47
2023-02-18,1.49,1.47
2023-02-19,1.5,1.47
2023-02-20,1.52,1.47
2023-02-21,1.56,1.52
2023-02-22,1.52,1.56
2023-02-23,1.47,1.47
2023-02-24,1.43,1.43
2023-02-25,1.42,1.42
2023-02-26,1.4,1.4
2023-02-27,1.39,1.39
2023-02-28,1.34,1.34
2023-03-01,1.3,1.3
2023-03-02,1.26,1.26
2023-03-03,1.21,1.21
2023-03-04,1.2,1.2
2023-03-05,1.18,1.18
2023-03-06,1.17,1.17
2023-03-07,1.15,1.15
2023-03-08,1.13,1.13
2023-03-09,1.08,1.08
2023-03-10,1.04,1.04
2023-03-11,1.03,1.03
2023-03-12,1.01,1.01
2023-03-13,1.0,1.0
2023-03-14,0.95,0.95
2023-03-15,0.95,0.91
2023-03-16,1.0,0.95
2023-03-17,1.04,1.04
2023-03-18,1.03,1.05
2023-03-19,1.01,1.07
2023-03-20,1.0,1.08
2023-03-21,0.95,0.95
2023-03-22,0.95,0.95
2023-03-23,0.95,0.95
2023-03-24,1.0,0.95
2023-03-25,0.98,0.97
2023-03-26,0.97,0.98
2023-03-27,0.95,1.0
2023-03-28,0.95,0.95
2023-03-29,0.95,0.95
2023-03-30,0.97,0.95
2023-03-31,1.0,0.95
2023-04-01,1.01,0.97
2023-04-02,1.03,0.98
2023-04-03,1.04,1.0
2023-04-04,1.06,1.02
2023-04-05,1.08,1.04
2023-04-06,1.13,1.13
2023-04-07,1.12,1.14
2023-04-08,1.1,1.15
2023-04-09,1.09,1.16
2023-04-10,1.08,1.17
2023-04-11,1.13,1.08
2023-04-12,1.04,1.13
2023-04-13,1.0,1.04
2023-04-14,1.0,1.04
2023-04-15,1.0,1.04
2023-04-16,1.0,1.04
2023-04-17,1.0,1.04
2023-04-18,1.04,1.0
2023-04-19,1.0,1.04
2023-04-20,1.08,1.0
2023-04-21,1.04,1.13
2023-04-22,1.07,1.1
2023-04-23,1.1,1.07
2023-04-24,1.13,1.04
2023-04-25,1.08,1.13
2023-04-26,1.04,1.08
2023-04-27,1.04,1.04
2023-04-28,1.04,1.08
2023-04-29,1.04,1.07
2023-04-30,1.04,1.06
2023-05-01,1.04,1.05
2023-05-02,1.04,1.04
2023-05-03,1.04,1.0
2023-05-04,1.04,1.04
2023-05-05,1.04,1.04
2023-05-06,1.05,1.05
2023-05-07,1.07,1.07
2023-05-08,1.08,1.08
2023-05-09,1.04,1.08
2023-05-10,1.08,1.04
2023-05-11,1.08,1.08
2023-05-12,1.2,1.2
2023-05-13,1.22,1.22
2023-05-14,1.23,1.23
2023-05-15,1.25,1.25
2023-05-16,1.25,1.3
2023-05-17,1.2,1.25
2023-05-18,1.15,1.2
2023-05-19,1.25,1.15
2023-05-20,1.28,1.22
2023-05-21,1.32,1.28
2023-05-22,1.35,1.35
2023-05-23,1.45,1.45
2023-05-24,1.55,1.55
2023-05-25,1.6,1.6
2023-05-26,1.55,1.6
2023-05-27,1.53,1.57
2023-05-28,1.52,1.53
2023-05-29,1.5,1.5
2023-05-30,1.45,1.45
2023-05-31,1.4,1.4
2023-06-01,1.35,1.35
2023-06-02,1.3,1.3
2023-06-03,1.28,1.28
2023-06-04,1.27,1.27
2023-06-05,1.25,1.25
2023-06-06,1.2,1.25
2023-06-07,1.15,1.15
2023-06-08,1.2,1.15
2023-06-09,1.25,1.25
2023-06-10,1.27,1.27
2023-06-11,1.28,1.28
2023-06-12,1.3,1.3
2023-06-13,1.25,1.25
2023-06-14,1.2,1.2
2023-06-15,1.2,1.2
2023-06-16,1.25,1.25
2023-06-17,1.23,1.25
2023-06-18,1.22,1.25
2023-06-19,1.2,1.25
2023-06-20,1.25,1.2
2023-06-21,1.2,1.25
2023-06-22,1.2,1.25
2023-06-23,1.25,1.2
2023-06-24,1.23,1.22
2023-06-25,1.22,1.23
2023-06-26,1.2,1.25
2023-06-27,1.2,1.25
2023-06-28,1.2,1.2
2023-06-29,1.2,1.23
2023-06-30,1.2,1.25
2023-07-01,1.2,1.25
2023-07-02,1.2,1.25
2023-07-03,1.2,1.25
2023-07-04,1.2,1.2
2023-07-05,1.15,1.2
2023-07-06,1.2,1.15
2023-07-07,1.25,1.2
2023-07-08,1.23,1.22
2023-07-09,1.22,1.23
2023-07-10,1.2,1.25
2023-07-11,1.15,1.2
2023-07-12,1.2,1.15
2023-07-13,1.15,1.15
2023-07-14,1.1,1.1
2023-07-15,1.12,1.08
2023-07-16,1.13,1.07
2023-07-17,1.15,1.05
2023-07-18,1.1,1.1
2023-07-19,1.05,1.05
2023-07-20,1.0,1.0
2023-07-21,1.0,0.95
2023-07-22,0.98,0.98
2023-07-23,0.97,1.02
2023-07-24,0.95,1.05
2023-07-25,1.0,0.95
2023-07-26,1.0,1.05
2023-07-27,1.0,1.05
2023-07-28,1.0,1.0
2023-07-29,1.0,1.02
2023-07-30,1.0,1.03
2023-07-31,1.0,1.05
2023-08-01,1.05,1.05
2023-08-02,1.1,1.1
2023-08-03,1.05,1.1
2023-08-04,1.0,1.05
2023-08-05,0.98,1.03
2023-08-06,0.97,1.02
2023-08-07,0.95,1.0
2023-08-08,0.9,0.9
2023-08-09,0.95,0.9
2023-08-10,1.0,0.95
2023-08-11,0.95,1.0
2023-08-12,0.93,0.98
2023-08-13,0.92,0.97
2023-08-14,0.9,0.95
2023-08-15,0.9,0.92
2023-08-16,0.9,0.9
2023-08-17,0.85,0.9
2023-08-18,0.9,0.85
2023-08-19,0.9,0.87
2023-08-20,0.9,0.88
2023-08-21,0.9,0.9
2023-08-22,0.85,0.9
2023-08-23,0.9,0.9
2023-08-24,0.95,0.95
2023-08-25,1.0,1.0
2023-08-26,1.02,1.02
2023-08-27,1.03,1.03
2023-08-28,1.05,1.05
2023-08-29,1.1,1.1
2023-08-30,1.05,1.05
2023-08-31,1.0,1.0
2023-09-01,0.95,0.95
2023-09-02,0.93,0.93
2023-09-03,0.92,0.92
2023-09-04,0.9,0.9
2023-09-05,0.95,0.95
