Date,Open,Close
2024-01-01,66.3,64.7
2024-01-02,69.6,69.6
2024-01-03,73.05,73.05
2024-01-04,76.7,76.7
2024-01-05,73.8,80.5
2024-01-06,72.58,77.18
2024-01-07,71.37,73.87
2024-01-08,70.15,70.55
2024-01-09,66.65,68.1
2024-01-10,69.95,65.75
2024-01-11,73.4,73.4
2024-01-12,70.0,77.05
2024-01-13,69.15,75.1
2024-01-14,68.3,73.15
2024-01-15,67.45,71.2
2024-01-16,64.45,67.45
2024-01-17,66.4,65.95
2024-01-18,66.88,68.3
2024-01-19,67.35,70.65
2024-01-20,67.39,70.36
2024-01-21,67.42,70.08
2024-01-22,67.46,69.79
2024-01-23,67.5,69.5
2024-01-24,69.55,67.55
2024-01-25,71.2,69.6
2024-01-26,71.37,70.07
2024-01-27,71.55,70.55
2024-01-28,71.73,71.02
2024-01-29,71.9,71.5
2024-01-30,72.15,72.55
2024-01-31,70.9,73.7
2024-02-01,68.95,70.9
2024-02-02,69.2,68.95
2024-02-03,69.27,69.57
2024-02-04,69.33,70.18
2024-02-05,69.4,70.8
2024-02-06,72.85,69.55
2024-02-07,76.45,76.3
2024-02-08,80.25,80.25
2024-02-09,77.1,84.15
2024-02-10,76.78,81.52
2024-02-11,76.47,78.88
2024-02-12,76.15,76.25
2024-02-13,73.55,76.95
2024-02-14,71.9,70.15
2024-02-15,74.4,72.0
2024-02-16,73.75,75.0
2024-02-17,73.85,74.67
2024-02-18,73.95,74.33
2024-02-19,74.05,74.0
2024-02-20,73.65,74.9
2024-02-21,73.8,74.2
2024-02-22,72.8,75.0
2024-02-23,71.7,73.65
2024-02-24,71.02,73.27
2024-02-25,70.33,72.88
2024-02-26,69.65,72.5
2024-02-27,68.05,69.5
2024-02-28,70.7,68.05
2024-03-01,74.4,72.5
2024-03-02,72.95,72.97
2024-03-03,71.5,73.43
2024-03-04,70.05,73.9
2024-03-05,69.2,70.05
2024-03-06,66.25,69.3
2024-03-07,65.6,67.1
2024-03-08,64.79,66.82
2024-03-09,63.97,66.55
2024-03-10,63.16,66.27
2024-03-11,62.35,66.0
2024-03-12,59.25,59.25
2024-03-13,56.3,56.3
2024-03-14,58.05,53.5
2024-03-15,55.15,55.15
2024-03-16,54.33,54.23
2024-03-17,53.52,53.32
2024-03-18,52.7,52.4
2024-03-19,50.7,52.95
2024-03-20,53.2,50.65
2024-03-21,55.85,53.55
2024-03-22,56.95,54.9
2024-03-23,56.38,55.76
2024-03-24,55.8,56.62
2024-03-25,55.23,57.49
2024-03-26,54.65,58.35
2024-03-27,52.4,54.65
2024-03-28,50.7,53.25
2024-03-29,51.33,53.24
2024-03-30,51.95,53.23
2024-03-31,52.58,53.21
2024-04-01,53.2,53.2
2024-04-02,55.85,55.25
2024-04-03,58.6,56.0
2024-04-04,61.5,59.95
2024-04-05,64.5,62.75
2024-04-06,65.57,64.15
2024-04-07,66.63,65.55
2024-04-08,67.7,66.95
2024-04-09,70.75,69.85
2024-04-10,71.15,70.0
2024-04-11,70.28,69.08
2024-04-12,69.4,68.15
2024-04-13,68.25,67.45
2024-04-14,67.1,66.75
2024-04-15,65.95,66.05
2024-04-16,66.9,65.1
2024-04-17,66.0,66.77
2024-04-18,65.1,68.45
2024-04-19,67.35,64.9
2024-04-20,67.82,64.83
2024-04-21,68.28,64.77
2024-04-22,68.75,64.7
2024-04-23,67.05,69.45
2024-04-24,67.25,67.0
2024-04-25,66.4,66.6
2024-04-26,69.0,66.0
2024-04-27,68.6,67.0
2024-04-28,68.2,68.0
2024-04-29,67.8,69.0
2024-04-30,64.45,67.8
2024-05-01,63.52,65.15
2024-05-02,62.6,62.5
2024-05-03,61.9,63.4
2024-05-04,62.75,63.27
2024-05-05,63.6,63.13
2024-05-06,64.45,63.0
2024-05-07,61.55,63.95
2024-05-08,60.95,61.0
2024-05-09,58.65,60.2
