Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,174.0,174.0,172.27000427246094,173.2100067138672
2025-05-16,09:20:00,172.9199981689453,173.49000549316406,172.82000732421875,173.02999877929688
2025-05-16,09:25:00,172.8699951171875,173.49000549316406,172.8699951171875,173.49000549316406
2025-05-16,09:30:00,173.49000549316406,173.72999572753906,173.3699951171875,173.3699951171875
2025-05-16,09:35:00,173.35000610351562,173.39999389648438,172.66000366210938,173.1199951171875
2025-05-16,09:40:00,173.0800018310547,173.0800018310547,172.44000244140625,172.44000244140625
2025-05-16,09:45:00,172.5,172.9199981689453,172.5,172.63999938964844
2025-05-16,09:50:00,172.99000549316406,173.02999877929688,172.60000610351562,172.60000610351562
2025-05-16,09:55:00,172.7899932861328,172.7899932861328,172.60000610351562,172.60000610351562
2025-05-16,10:00:00,172.1699981689453,172.1999969482422,171.60000610351562,172.0
2025-05-16,10:05:00,171.97999572753906,172.08999633789062,171.75,171.80999755859375
2025-05-16,10:10:00,171.75,171.83999633789062,171.52999877929688,171.60000610351562
2025-05-16,10:15:00,172.14999389648438,172.14999389648438,171.91000366210938,171.91000366210938
2025-05-16,10:20:00,171.91000366210938,171.91000366210938,171.61000061035156,171.61000061035156
2025-05-16,10:25:00,171.58999633789062,171.7100067138672,171.25,171.25
2025-05-16,10:30:00,171.27999877929688,171.5,171.1199951171875,171.5
2025-05-16,10:35:00,171.5,171.5,171.2899932861328,171.38999938964844
2025-05-16,10:40:00,171.38999938964844,171.38999938964844,171.07000732421875,171.25999450683594
2025-05-16,10:45:00,171.36000061035156,171.36000061035156,171.1999969482422,171.36000061035156
2025-05-16,10:50:00,171.25,171.4499969482422,171.25,171.25
2025-05-16,10:55:00,171.25,171.5,171.25,171.44000244140625
2025-05-16,11:00:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625
2025-05-16,11:05:00,171.44000244140625,171.4600067138672,171.38999938964844,171.4600067138672
2025-05-16,11:10:00,171.27999877929688,171.5,171.27999877929688,171.4600067138672
2025-05-16,11:15:00,171.4600067138672,171.60000610351562,171.4499969482422,171.60000610351562
2025-05-16,11:20:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578
2025-05-16,11:25:00,171.5500030517578,171.6999969482422,171.4499969482422,171.6999969482422
2025-05-16,11:30:00,171.5500030517578,171.6999969482422,171.38999938964844,171.41000366210938
2025-05-16,11:35:00,171.41000366210938,171.41000366210938,171.10000610351562,171.10000610351562
2025-05-16,11:40:00,171.10000610351562,171.11000061035156,171.10000610351562,171.11000061035156
2025-05-16,11:45:00,171.11000061035156,171.27999877929688,171.11000061035156,171.27999877929688
2025-05-16,11:50:00,171.44000244140625,171.44000244140625,171.25999450683594,171.25999450683594
2025-05-16,11:55:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594
2025-05-16,12:00:00,171.05999755859375,171.25999450683594,171.05999755859375,171.25999450683594
2025-05-16,12:05:00,171.1999969482422,171.1999969482422,170.75999450683594,170.92999267578125
2025-05-16,12:10:00,170.92999267578125,170.9499969482422,170.92999267578125,170.92999267578125
2025-05-16,12:15:00,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594
2025-05-16,12:20:00,170.75999450683594,171.0,170.5500030517578,171.0
2025-05-16,12:25:00,170.6999969482422,170.75999450683594,170.6999969482422,170.75999450683594
2025-05-16,12:30:00,170.75,170.75,170.39999389648438,170.39999389648438
2025-05-16,12:35:00,170.25,170.25,170.11000061035156,170.25
2025-05-16,12:40:00,170.25,170.25,170.25,170.25
2025-05-16,12:45:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438
2025-05-16,12:50:00,170.10000610351562,170.10000610351562,169.75999450683594,169.77999877929688
