Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,159.39999389648438,160.36000061035156,159.39999389648438,160.36000061035156
2025-07-22,09:16:00,159.60000610351562,159.74000549316406,159.39999389648438,159.74000549316406
2025-07-22,09:17:00,160.32000732421875,160.6999969482422,160.25,160.6999969482422
2025-07-22,09:18:00,160.67999267578125,160.88999938964844,160.67999267578125,160.88999938964844
2025-07-22,09:19:00,160.50999450683594,160.50999450683594,160.35000610351562,160.35000610351562
2025-07-22,09:21:00,160.25,160.25,160.25,160.25
2025-07-22,09:22:00,160.25,160.50999450683594,160.25,160.50999450683594
2025-07-22,09:23:00,160.5,160.5,160.25,160.25
2025-07-22,09:24:00,160.49000549316406,160.49000549316406,160.25,160.25
2025-07-22,09:25:00,160.25,160.25,160.25,160.25
2025-07-22,09:26:00,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688
2025-07-22,09:29:00,160.1699981689453,160.1699981689453,160.05999755859375,160.05999755859375
2025-07-22,09:32:00,160.0,160.69000244140625,160.0,160.69000244140625
2025-07-22,09:33:00,161.10000610351562,161.10000610351562,160.82000732421875,160.82000732421875
2025-07-22,09:34:00,160.74000549316406,160.74000549316406,160.5399932861328,160.5399932861328
2025-07-22,09:35:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328
2025-07-22,09:36:00,160.5,160.5,160.1199951171875,160.1199951171875
2025-07-22,09:37:00,160.57000732421875,160.8000030517578,160.57000732421875,160.8000030517578
2025-07-22,09:39:00,159.94000244140625,160.36000061035156,159.94000244140625,160.36000061035156
2025-07-22,09:41:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844
2025-07-22,09:44:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062
2025-07-22,09:45:00,160.83999633789062,160.89999389648438,160.83999633789062,160.89999389648438
2025-07-22,09:46:00,160.99000549316406,161.0,160.72000122070312,161.0
2025-07-22,09:47:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2025-07-22,09:49:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406
2025-07-22,09:51:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422
2025-07-22,09:52:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094
2025-07-22,09:53:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094
2025-07-22,09:54:00,160.5,160.5,160.5,160.5
2025-07-22,09:55:00,160.61000061035156,160.61000061035156,159.8699951171875,160.02999877929688
2025-07-22,09:56:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125
2025-07-22,09:57:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547
2025-07-22,09:58:00,159.92999267578125,160.0,159.92999267578125,160.0
2025-07-22,09:59:00,160.0,160.0,159.9199981689453,160.0
2025-07-22,10:00:00,160.0,160.0,159.52999877929688,159.52999877929688
2025-07-22,10:01:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094
2025-07-22,10:02:00,159.52000427246094,159.52000427246094,159.25,159.25
2025-07-22,10:04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094
2025-07-22,10:05:00,159.25,159.25,159.25,159.25
