Date,Open,High,Low,Close
2002-10-08,83.49424493384006,83.49424493384006,80.12560104601943,80.3902816772461
2002-10-09,81.35277786978621,82.17087589766568,79.88500965746707,79.90907287597656
2002-10-10,85.90041171293322,85.90041171293322,79.16312451976198,80.29402923583984
2002-10-11,81.80993382060609,82.65209490405351,80.84746401095191,81.06401824951172
2002-10-14,81.32867907899798,81.32867907899798,78.56157905116225,79.40373992919922
2002-10-15,79.40373992919922,79.40373992919922,79.40373992919922,79.40373992919922
2002-10-16,81.80994288482268,81.80994288482268,74.83203599170545,76.37198638916016
2002-10-17,75.28920225435577,75.89074590826252,74.59141308443638,74.92827606201172
2002-10-18,75.26513591532596,75.79449724601494,73.62894018184308,75.38544464111328
2002-10-21,75.33732434379935,76.51634836892197,74.88015266177977,75.60200500488281
2002-10-22,76.03512209700044,76.03512209700044,73.21989470238647,74.30267333984375
2002-10-23,75.07264695569276,75.07264695569276,72.23336388625998,72.83490753173828
2002-10-24,74.59141726485875,74.59141726485875,71.70400756428357,72.06493377685547
2002-10-25,71.72806776367298,73.02740060567216,71.22276961871155,72.49803924560547
2002-10-28,72.1852335394784,73.29207525569608,70.74152886868883,71.12651824951172
2002-10-29,69.53845018682848,73.1477123072521,69.53845018682848,72.08899688720703
2002-10-30,71.27088699945045,72.66646518160778,71.27088699945045,71.60774993896484
2002-10-31,74.5914108916947,75.28920004110138,71.80024695100599,74.13423919677734
2002-11-01,74.11016928769725,76.44416132261873,70.26029036366103,70.52497100830078
2002-11-04,70.26029495122266,70.26029495122266,67.85412046659175,68.6722183227539
2002-11-05,68.91284197871019,68.91284197871019,66.89165669816936,67.78194427490234
2002-11-06,67.78194427490234,67.78194427490234,67.78194427490234,67.78194427490234
2002-11-07,69.99562973163992,70.47686473473551,68.28724400203792,68.69629669189453
2002-11-08,67.51727079610613,70.42874396415809,67.46914435971655,67.8060073852539
2002-11-11,66.16978870858095,70.98213697829593,66.02541679187736,69.03313446044922
2002-11-12,70.50091291439072,70.6212216395006,67.3728860615338,67.445068359375
2002-11-13,68.81659989218433,68.81659989218433,66.69916898657301,67.27664947509766
2002-11-14,67.32475038178288,67.32475038178288,66.19385292700703,66.55477905273438
2002-11-15,66.89165731565215,66.89165731565215,64.96671753678447,65.39982604980469
2002-11-18,66.36228456661803,66.65102842119065,65.27950612656258,65.97730255126953
2002-11-19,65.97730255126953,65.97730255126953,65.97730255126953,65.97730255126953
2002-11-20,66.86759831798696,71.22277631102364,66.86759831798696,69.27377319335938
2002-11-21,68.81659400693162,78.15254857833943,68.81659400693162,74.92827606201172
2002-11-22,77.83975698458438,77.83975698458438,72.18524604443682,72.6664810180664
2002-11-25,71.27089594597568,73.70112646378914,70.98215205125415,72.52210235595703
2002-11-26,72.18524280347322,74.59141756358899,70.40467494960008,73.14771270751953
2002-11-27,72.69053833154534,73.55676268233775,72.23336661234062,72.40179443359375
2002-11-28,76.99759568842764,80.36624049979635,73.98987710684844,79.37970733642578
2002-11-29,80.12560140035798,81.78586014094239,76.99757491926292,79.16313171386719
2002-12-02,81.80994988077845,84.8176686263953,80.36624488288237,84.2883071899414
2002-12-03,85.17858229838144,86.52604156606434,79.54813510659241,80.48654174804688
2002-12-04,78.9465707237559,81.30461831594478,77.2381857083242,77.8637924194336
2002-12-05,78.92252409510309,80.84746370717878,78.44128919208416,78.850341796875
2002-12-06,84.21611628985625,84.21611628985625,77.9600619368955,78.82628631591797
2002-12-09,78.44130786797196,79.4037779031618,74.90422755142384,77.21415710449219
2002-12-10,76.9975784129513,76.9975784129513,75.79449125024894,76.3238525390625
2002-12-11,76.99759557017232,78.176619783728,75.55389065323159,76.05918884277344
2002-12-12,75.65011314141672,76.49227408650292,73.14769351605844,74.9041976928711
2002-12-13,75.07265457168518,76.99759443249762,73.43645862721974,73.96581268310547
2002-12-16,74.61547228447336,75.0245175412837,72.85896050373856,73.24394989013672
2002-12-17,72.90709187320812,73.84549851781517,72.0889939610651,72.49803924560547
2002-12-18,70.01969437217599,75.91482327979905,70.01969437217599,71.80026245117188
2002-12-19,71.75213389124667,73.1477123072521,71.31901803095829,72.08899688720703
2002-12-20,72.18523267726624,73.14770244629646,72.16116946442817,72.37772369384766
2002-12-23,72.18523986795171,73.14770973285772,72.16117665271659,72.47398376464844
2002-12-24,72.2574096210956,73.12363381767969,71.9446099065524,72.04085540771484
2002-12-25,72.04085540771484,72.04085540771484,72.04085540771484,72.04085540771484
2002-12-26,71.70399757667246,77.38257066545079,71.46338013514,74.73577880859375
2002-12-27,75.07264931660076,75.98699274925751,74.59141438508408,74.75984954833984
2002-12-30,74.59140572228984,74.59140572228984,73.1477010954068,73.7492446899414
2002-12-31,74.11016892643862,78.89845434625536,73.86955149485928,77.52693939208984
2003-01-01,77.55100793185932,87.10352446356971,77.52695205921991,85.80419158935547
2003-01-02,96.24699082372223,96.24699082372223,82.53179463134181,83.20552062988281
2003-01-03,84.21609453455923,89.94278602568498,83.49424229569158,87.77722930908203
2003-01-06,87.58475234719536,88.30660470170521,83.03708398239567,84.5289077758789
2003-01-07,85.61169066682301,85.65981709679892,82.29117260422817,82.77240753173828
2003-01-08,84.93796140196696,84.93796140196696,82.82053074050248,83.2536392211914
2003-01-09,84.28830344069105,84.28830344069105,82.5317987086077,82.6039810180664
2003-01-10,78.4413016446498,82.53179896967755,78.4413016446498,80.34217834472656
2003-01-13,80.72717440704373,81.52120925087117,79.40377810528892,80.5106201171875
2003-01-14,80.84745620012434,82.29116077512656,80.82339298859539,81.11213684082031
2003-01-15,81.76179820524243,81.80992462754189,80.96776363872895,81.28056335449219
2003-01-16,77.7916130351768,84.67327307728326,77.7916130351768,83.22956848144531
2003-01-17,78.51348438632081,84.21612186099024,78.34505654843669,82.50773620605469
2003-01-20,82.5317912538209,82.70022641809445,80.84746898333475,81.47307586669922
2003-01-21,81.47306649639624,81.80992944313803,79.45188147288395,80.5587158203125
2003-01-22,79.90907287597656,80.36624465540362,79.54814662752415,79.90907287597656
2003-01-23,78.99471364402407,81.3287060751209,78.70597708154756,78.87440490722656
2003-01-24,79.4037598384845,79.64437729254051,75.84262445568028,76.44416809082031
2003-01-27,75.0726382798671,75.55387314063549,73.1476988367936,74.08610534667969
2003-01-28,74.11016904530874,75.98698207741347,74.08610583349996,75.16888427734375
2003-01-29,74.37485803648165,76.03511703476764,73.86955990403058,75.048583984375
2003-01-30,74.59140907099939,75.43357014115583,72.90708693068649,73.24394989013672
2003-01-31,73.05148057108256,73.36428040998746,70.30844231055124,71.22278594970703
2003-02-03,72.13711960984868,74.062059504367,72.0890005183235,72.6664810180664
2003-02-04,73.82144554028119,75.16890499935681,73.79738966490214,74.39893341064453
2003-02-05,73.268018407649,74.25455148700485,73.1477096746315,73.58081817626953
2003-02-06,73.05146667888035,73.05146667888035,71.39120757453223,72.1130599975586
2003-02-07,72.81083995527108,76.99758200836351,71.48744401450233,74.63953399658203
2003-02-10,74.59141333757759,74.59141333757759,71.27089529396838,71.51151275634766
2003-02-11,72.1852500852971,72.1852500852971,70.74154508359116,70.95809936523438
2003-02-12,70.74153728495513,70.74153728495513,69.39407796329586,69.85124969482422
2003-02-13,69.85124969482422,69.85124969482422,69.85124969482422,69.85124969482422
2003-02-14,71.22276023265319,71.22276023265319,67.92629846033626,68.16691589355469
2003-02-17,69.8512420970521,72.66646917103546,69.77905980000094,72.1371078491211
2003-02-18,72.18524366241627,72.20930687891628,70.54904774329324,70.78966522216797
2003-02-19,75.55389083226459,75.55389083226459,70.26030612427152,71.53557586669922
2003-02-20,57.38725892472018,72.66646622752828,57.38725892472018,70.30841827392578
2003-02-21,70.26030398167384,70.35654950481701,68.91284462848125,69.61063385009766
2003-02-24,72.16118560591954,72.16118560591954,69.5384563672551,70.04375457763672
2003-02-25,71.4633877098855,71.4633877098855,68.69628683896401,69.00908660888672
2003-02-26,68.86472648148195,69.7550067615763,67.97443885832477,68.38349151611328
2003-02-27,72.08898571368387,72.08898571368387,67.85411734682972,68.02255249023438
2003-02-28,72.04086794316174,72.64241160892473,68.81659536328465,69.05721282958984
2003-03-03,70.06780912529658,70.06780912529658,68.38348686116024,69.05721282958984
2003-03-04,68.60005691086182,68.8887935310869,67.44508840076949,67.87820434570312
2003-03-05,67.37288789453837,67.37288789453837,64.00424349981144,66.04949188232422
2003-03-06,65.37577159731646,66.21793276886714,64.48548399302352,65.20733642578125
2003-03-07,64.07642194496485,64.91858299298461,64.07642194496485,64.34110260009766
2003-03-10,63.06583012935386,63.98017342986618,62.56053205567654,63.08989334106445
2003-03-11,64.6779611351788,64.6779611351788,61.67024331187137,62.70490264892578
2003-03-12,63.041780415249704,64.05237677897884,62.12743691897121,62.75303649902344
2003-03-13,63.523003589147805,63.523003589147805,61.88680794907616,62.801151275634766
2003-03-14,62.801151275634766,62.801151275634766,62.801151275634766,62.801151275634766
2003-03-17,61.91085119979674,62.079286309177405,61.11681675399636,61.814605712890625
2003-03-18,61.814605712890625,61.814605712890625,61.814605712890625,61.814605712890625
2003-03-19,72.18524194046442,72.18524194046442,60.63560322999012,60.876220703125
2003-03-20,64.00424434781807,64.00424434781807,59.19189514873401,61.38151550292969
2003-03-21,61.59807543334902,61.59807543334902,60.70779148365767,61.092777252197266
2003-03-24,61.3574579511875,61.64620186700645,60.65966872153165,61.092777252197266
2003-03-25,60.491225743004236,61.35745003564931,60.39498023116853,60.563411712646484
2003-03-26,57.74818769031856,61.333386207480146,53.489259582463745,60.082176208496094
2003-03-27,60.15436213705067,62.39210147132424,57.3150755098757,61.23714065551758
2003-03-28,60.27467642206754,62.031181021294024,60.27467642206754,61.52588653564453
2003-03-31,58.22944848835008,61.237167935062374,58.22944848835008,60.6115608215332
2003-04-01,60.15436687916027,67.61350837217614,60.15436687916027,63.932064056396484
2003-04-02,65.25544465411586,65.25544465411586,63.28237895111539,64.48546600341797
2003-04-03,64.9667127747071,64.9667127747071,63.33051701982816,63.83580780029297
2003-04-04,63.5230197229118,64.79828953012371,63.5230197229118,64.36518096923828
2003-04-07,64.96672166108473,67.61351402505485,64.72610417345109,67.06009674072266
2003-04-08,66.16980469942517,68.79253367162624,66.16980469942517,67.6856918334961
2003-04-09,67.37289422604735,67.37289422604735,65.7607541769847,66.24198913574219
2003-04-10,65.92919302635131,66.67510872263435,63.01771989489617,63.474891662597656
2003-04-11,63.61924673362555,64.00423608848432,62.103359868754346,62.5845947265625
2003-04-15,63.06581980739014,63.06581980739014,62.07928703321159,62.295841217041016
2003-04-16,62.56053742501097,65.32763811880953,62.56053742501097,65.13514709472656
2003-04-17,64.43734909897535,64.75015618459976,63.426760231653155,63.6192512512207
2003-04-18,63.6192512512207,63.6192512512207,63.6192512512207,63.6192512512207
2003-04-21,63.16207636138718,65.15919812435128,63.16207636138718,64.67796325683594
2003-04-22,64.48547974808828,64.99077788636856,62.10336834540939,62.44023132324219
2003-04-23,63.017700805406456,64.00423369564321,62.15147662512391,62.368038177490234
2003-04-24,62.58461773216421,62.680863270492694,60.635614372991014,61.453712463378906
2003-04-25,61.59805153158688,62.343966905464185,61.59805153158688,61.814605712890625
2003-04-28,62.56052983747404,62.87332954943702,62.0792949925704,62.849273681640625
2003-04-29,62.92145853271219,65.49606799498459,62.897395320875184,64.77421569824219
2003-04-30,64.24486276472572,69.65875569433744,64.24486276472572,66.91571807861328
2003-05-01,66.91571807861328,66.91571807861328,66.91571807861328,66.91571807861328
2003-05-02,66.41042245631634,70.40467397121454,66.41042245631634,69.9234390258789
2003-05-05,71.07840438907547,75.57795434572776,70.7415413749502,74.88016510009766
2003-05-06,75.31324392125227,76.17946800365505,73.9176659807023,74.71170043945312
2003-05-07,75.07264396823165,75.07264396823165,72.83490463332637,73.24394989013672
2003-05-08,73.86955477306913,74.11017221532668,71.9446152350087,72.37772369384766
2003-05-09,73.5326966918807,74.35079458111879,72.25741975762945,72.83490753173828
2003-05-12,71.77618664353746,73.62894405535798,71.22276941302601,72.5461654663086
2003-05-13,73.79735488612468,79.40373701707611,73.53267429412246,78.65782165527344
2003-05-14,80.24591371383603,82.53177932187634,79.28344398413485,80.91963958740234
2003-05-15,81.32871795631992,83.73489304378501,79.47596020174636,82.72429656982422
2003-05-16,81.80992702460046,84.11985584449555,80.36622243004868,80.91963958740234
2003-05-19,80.36622022234873,81.32868992561039,77.55099340308392,78.97064208984375
2003-05-20,78.68191417304355,78.92253164757885,76.99759185129645,77.71944427490234
2003-05-21,78.44129578427473,80.84747050158377,77.98412405659852,80.10155487060547
2003-05-22,81.32870596624713,81.32870596624713,78.44129628697208,78.89846801757812
2003-05-23,80.84747914509634,80.84747914509634,79.54814612744853,79.95719146728516
2003-05-26,81.6896219281301,81.76180422383163,79.64437366188825,80.41435241699219
2003-05-27,80.12560140035798,81.66555143013103,78.89845108147003,79.16313171386719
2003-05-28,80.84746605876215,80.84746605876215,78.89846317623315,79.62031555175781
2003-05-29,79.33158191430091,79.33158191430091,77.47882447867292,78.05630493164062
2003-05-30,77.96005428906524,79.403758998122,76.75696703151795,78.850341796875
2003-06-02,78.9225082397461,82.72426027260727,77.96003862706627,78.9225082397461
2003-06-03,76.99759697256737,80.00531560430828,75.07265704825319,79.2112808227539
2003-06-04,79.01877926614122,80.02937562323832,78.92253374238501,79.66844940185547
2003-06-05,79.6443770535021,81.56931668017283,79.40375960016826,79.88499450683594
2003-06-06,80.84748578460321,82.2911908878997,79.16316316409065,81.23247528076172
2003-06-09,82.29118560277227,87.10353563802211,82.29118560277227,86.4298095703125
2003-06-10,91.29026322603306,91.29026322603306,81.35276502491091,81.76181030273438
2003-06-11,83.73487312883401,83.73487312883401,81.32869861363763,82.2430419921875
2003-06-12,82.53178926659075,86.09292475836163,82.53178926659075,85.1545181274414
2003-06-13,86.62225829738973,86.62225829738973,84.21608445579557,84.6491928100586
2003-06-16,84.28830263051212,84.62517298624947,83.27771359248892,83.85519409179688
2003-06-17,85.5154213677354,85.65979327445044,83.5423631194971,83.97547149658203
2003-06-18,83.73487974729379,83.73487974729379,81.78587676732187,82.435546875
2003-06-19,82.77238451239032,84.62514140526964,82.24302330212187,83.97547149658203
2003-06-20,84.19204481238668,85.63574952140638,83.25363822013625,84.5289077758789
2003-06-23,86.59820578272226,89.02844313140797,84.9620103056396,85.3951187133789
2003-06-24,85.41921819087283,86.02076198094939,84.50487456718197,84.57705688476562
2003-06-25,86.1482974129889,86.3692519391012,84.8471149318955,85.06806945800781
2003-06-26,85.43629165563839,85.90275266909806,84.35606417913532,85.28898620605469
2003-06-27,86.90932696357402,95.25655045725063,84.99437868840168,93.46435546875
2003-06-30,93.29251365214004,98.69365917936919,93.29251365214004,94.15178680419922
2003-07-01,95.25657618505483,97.22062930227244,93.34162739267487,95.50208282470703
2003-07-02,94.02904139205056,96.631413226681,92.3350471056343,93.43982696533203
2003-07-03,93.78352702322856,97.46612625188936,93.29251379274045,95.79668426513672
2003-07-04,95.25656843264034,103.06367594129512,95.25656843264034,99.50382995605469
2003-07-07,99.67569959547204,101.63975278947149,96.72961980447286,99.13558197021484
2003-07-08,100.16669778006003,100.608606685124,96.28769630411165,97.24517059326172
2003-07-09,98.93916342292033,99.13556571320538,94.29909001146508,95.87033081054688
2003-07-10,99.67567895008968,105.78879175177728,92.80149419491109,102.13074493408203
2003-07-11,104.34032658688493,106.00976881536774,101.68885775523145,102.8672866821289
2003-07-14,104.09481025520518,104.09481025520518,101.1487307196805,101.5169906616211
2003-07-15,104.04569139665644,104.09479571229531,98.27628644562121,100.06848907470703
2003-07-16,102.13074156148394,102.13074156148394,99.47927338323665,100.58405303955078
2003-07-17,102.8672937353694,104.21758040731339,99.43020038860288,100.78048706054688
2003-07-18,100.65771952436015,100.65771952436015,97.29427565554145,100.04395294189453
2003-07-21,99.43018690173736,100.65772007336375,98.25175805388318,98.6200180053711
2003-07-22,98.69366798205432,98.9391746188256,95.35477622351132,95.77214050292969
2003-07-23,97.22063332542535,99.602050825506,96.72962002580199,97.49069213867188
2003-07-24,98.79187653507516,98.79187653507516,96.04220649272375,98.12901306152344
2003-07-25,99.38107467183677,100.04394552868837,98.44815253252524,99.33197784423828
2003-07-28,100.65772022477795,100.65772022477795,98.93917378191588,99.55294036865234
2003-07-29,98.20266907473645,103.35830920116011,98.20266907473645,101.88526916503906
2003-07-30,103.06370590913883,103.358316935316,99.43020987839188,100.01942443847656
2003-07-31,105.3223321253695,109.00493115073206,102.62175950677027,105.8624496459961
2003-08-01,108.02292068283279,108.71033627208907,103.18643691898967,103.97206115722656
2003-08-04,103.60379293690556,109.00493854025136,103.60379293690556,107.28639221191406
2003-08-05,108.95584275038895,109.98697362503081,105.07684087391337,107.26184844970703
2003-08-06,104.0948117933612,107.97381357554632,104.0948117933612,106.40257263183594
2003-08-07,107.0900125606151,112.56480831031611,107.04090822965719,110.79715728759766
2003-08-08,112.56478211328748,115.38810816411147,110.96898912803913,114.18512725830078
2003-08-11,114.6761506693706,116.37014495186185,111.75462321228166,112.93305206298828
2003-08-12,113.91505093961149,114.40606409021326,112.93302463840794,113.54679107666016
2003-08-13,114.40607651964098,120.249130649703,111.45999729595923,117.64676666259766
2003-08-14,117.84317860560468,119.80723158236476,115.38811238465459,116.17373657226562
2003-08-15,116.17373657226562,116.17373657226562,116.17373657226562,116.17373657226562
2003-08-18,118.38328872273334,119.2671065128537,115.38810512471684,115.92822265625
2003-08-19,117.74498426080623,118.33419868943699,111.5091171976173,111.97557830810547
2003-08-20,115.38809454852098,116.56652315551423,111.95100237047993,112.71207427978516
2003-08-21,112.24562374115864,114.16057227925873,112.00011713410646,112.85939025878906
2003-08-22,112.93305746357093,114.35699301729124,107.99837236725254,109.25045776367188
2003-08-25,107.94922748783559,109.49591567649445,100.70678463479392,106.00971984863281
2003-08-26,106.10795616668487,109.00493106751847,105.56783864647059,108.21930694580078
2003-08-27,109.00493372155375,110.47797336643961,106.54986764674398,107.4336929321289
2003-08-28,107.77738128038101,111.45997972959677,107.77738128038101,110.40430450439453
2003-08-29,111.46000380934518,111.8282637338254,108.17021664910872,108.48937225341797
2003-09-01,109.49597977070657,112.04924775569519,109.49597977070657,111.5827865600586
2003-09-02,109.98696678464718,110.96899327379582,107.26184177880621,110.52708435058594
2003-09-03,110.47798559530995,110.96899886462244,106.10797049533595,106.59898376464844
2003-09-04,108.51391068892917,109.98695020054359,107.28637776258381,109.15222930908203
2003-09-05,110.47798979852764,110.47798979852764,108.02292335856038,109.0540542602539
2003-09-08,112.4420403815844,116.37014659578823,110.47798727448249,114.99530792236328
2003-09-09,115.1426267672614,115.83004243762109,109.49597342899486,111.77918243408203
2003-09-10,111.95102649637889,111.95102649637889,109.02949901389628,111.73007202148438
2003-09-11,112.83485388867909,121.28028085459395,110.47798863272729,117.76953887939453
2003-09-12,119.80725460669626,119.80725460669626,112.93306786696779,114.08695220947266
2003-09-15,112.93303440056151,112.93303440056151,109.61869534750156,110.64982604980469
2003-09-16,110.47798251775117,118.82520786353682,107.7774096117617,117.49947357177734
2003-09-17,115.87916940621662,116.86119626559133,113.91511568746719,115.06900024414062
2003-09-18,117.05754630743442,117.05754630743442,112.83483719533936,112.8839340209961
2003-09-19,112.93305892054798,114.16059216968436,111.95103232123887,112.95761108398438
2003-09-22,112.93306364197318,115.26537691284001,109.83967822636974,111.87738800048828
2003-09-23,112.44201633684038,115.11803662456954,110.52706796381823,113.86595153808594
2003-09-24,113.86597231844924,120.69106114707188,113.86597231844924,116.51744842529297
2003-09-25,114.45515262454913,119.31617914850827,114.43060047195034,118.30960083007812
2003-09-26,117.646808690289,122.75334483866985,117.646808690289,121.72221374511719
2003-09-29,122.18863480699432,122.75329697617806,119.56171125479743,121.3048095703125
2003-09-30,122.75332339940962,122.87607672280903,120.10185461088969,121.20663452148438
2003-10-01,122.26233372043477,122.26233372043477,116.00191301788239,116.29652404785156
2003-10-02,116.29652404785156,116.29652404785156,116.29652404785156,116.29652404785156
2003-10-03,116.37015167161798,121.77129795173526,116.37015167161798,120.93657684326172
2003-10-06,120.32279546582323,124.7173624473043,120.32279546582323,123.98084259033203
2003-10-07,127.66344003753547,127.66344003753547,122.75330772839949,123.5634765625
2003-10-08,123.73532398151383,125.20836355272232,119.80721845829116,120.81379699707031
2003-10-09,123.2443262877372,124.22635279202196,119.88088251365484,122.45870208740234
2003-10-10,125.20835631606887,125.20835631606887,120.29822469583088,121.50120544433594
2003-10-13,123.21977001482882,123.48982879294879,121.52577584991978,122.114990234375
2003-10-14,120.39644210073172,133.55559811981388,120.39644210073172,130.41311645507812
2003-10-15,133.80109586431334,133.80109586431334,120.78924617475627,122.18863677978516
2003-10-16,125.20839513470561,125.69940844895936,122.09045759228688,123.85810852050781
2003-10-17,125.20838276923187,125.20838276923187,121.82039423238334,124.93832397460938
2003-10-20,125.20838154874082,125.20838154874082,117.64678032662593,118.16233825683594
2003-10-21,118.82521962155778,120.29825953422171,116.86116640467252,117.3767318725586
2003-10-22,118.40785458173357,119.3162321858169,117.8431922822883,117.86774444580078
2003-10-23,110.96897456723464,114.89707986165003,107.26182369717687,110.15880584716797
2003-10-24,117.32761502261141,117.32761502261141,109.00494190280986,110.94444274902344
2003-10-27,110.47798661140102,110.96899988522948,107.11454268876896,107.97381591796875
2003-10-28,108.02290820741105,108.02290820741105,103.13732817557475,105.51873779296875
2003-10-29,105.12593346843559,107.53189525112,104.09480270884676,105.9852066040039
2003-10-30,106.54984970040259,108.51390222944227,106.54984970040259,106.57440185546875
2003-10-31,108.85764739293714,111.53366838640083,108.85764739293714,110.13428497314453
2003-11-03,112.19650747173945,112.78572176744849,109.27498065747126,110.15880584716797
2003-11-04,117.84319858517966,117.84319858517966,107.09000971118954,108.31754302978516
2003-11-05,110.47797090309976,110.47797090309976,106.05885206697576,106.32891082763672
2003-11-06,108.02293534712949,108.02293534712949,103.60381526474691,105.64151763916016
2003-11-07,106.54988181615869,110.33068257569781,104.8313353352529,106.99179077148438
2003-11-10,123.24434249417688,123.24434249417688,105.07684977591175,105.81336975097656
2003-11-11,106.05886957198638,110.9690024225413,105.56785628693088,110.01152801513672
2003-11-12,110.47795690772654,111.90189202207529,108.51390434047806,109.34862518310547
2003-11-13,109.49593883906145,112.93303108961494,105.37143113530385,105.78878784179688
2003-11-14,107.53191851365169,109.79058281267244,106.05887853401263,106.91815185546875
