Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,3.1500000953674316,3.1700000762939453,3.009999990463257,3.009999990463257
2025-05-16,09:30:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-05-16,09:45:00,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273
2025-05-16,10:00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-05-16,10:15:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
2025-05-16,10:30:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
2025-05-16,11:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2025-05-16,11:15:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
2025-05-16,11:30:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
2025-05-16,11:45:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257
2025-05-16,12:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2025-05-16,12:15:00,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705
2025-05-16,12:30:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2025-05-16,12:45:00,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705
2025-05-16,13:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-05-16,13:15:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2025-05-16,13:30:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547
2025-05-16,13:45:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2025-05-16,14:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2025-05-16,14:15:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2025-05-16,14:30:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137
2025-05-16,14:45:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705
2025-05-16,15:00:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547
2025-05-16,15:15:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547
2025-05-19,09:15:00,3.119999885559082,3.119999885559082,3.0299999713897705,3.0299999713897705
2025-05-19,09:30:00,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0299999713897705
2025-05-19,09:45:00,3.0899999141693115,3.0899999141693115,3.0,3.0
2025-05-19,10:00:00,3.0,3.0999999046325684,3.0,3.0999999046325684
2025-05-19,10:15:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257
2025-05-19,10:30:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137
2025-05-19,10:45:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0199999809265137
2025-05-19,11:00:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137
2025-05-19,11:30:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705
2025-05-19,11:45:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547
2025-05-19,12:00:00,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.0899999141693115
2025-05-19,12:15:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0799999237060547
2025-05-19,12:30:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547
2025-05-19,12:45:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0799999237060547
2025-05-19,13:00:00,3.0,3.0799999237060547,3.0,3.0799999237060547
2025-05-19,13:15:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
2025-05-19,13:45:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2025-05-19,14:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2025-05-19,14:15:00,3.0,3.009999990463257,3.0,3.009999990463257
2025-05-19,14:30:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273
2025-05-19,14:45:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-05-19,15:00:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273
2025-05-19,15:15:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705
2025-05-20,09:15:00,3.109999895095825,3.109999895095825,2.9600000381469727,3.0899999141693115
2025-05-20,09:30:00,3.0,3.0,3.0,3.0
2025-05-20,09:45:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257
2025-05-20,10:00:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273
2025-05-20,10:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2025-05-20,10:30:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257
2025-05-20,10:45:00,3.009999990463257,3.069999933242798,3.009999990463257,3.069999933242798
2025-05-20,11:00:00,3.069999933242798,3.069999933242798,3.0,3.009999990463257
2025-05-20,11:15:00,3.009999990463257,3.009999990463257,3.0,3.009999990463257
2025-05-20,11:30:00,3.0,3.009999990463257,3.0,3.009999990463257
2025-05-20,11:45:00,3.009999990463257,3.009999990463257,2.9600000381469727,3.009999990463257
2025-05-20,12:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2025-05-20,12:15:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2025-05-20,12:30:00,3.0,3.009999990463257,2.9600000381469727,3.009999990463257
2025-05-20,12:45:00,2.9800000190734863,3.0,2.9800000190734863,3.0
2025-05-20,13:00:00,3.0,3.0,2.9800000190734863,2.9800000190734863
2025-05-20,13:15:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727
2025-05-20,13:30:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2025-05-20,13:45:00,2.950000047683716,3.0,2.950000047683716,3.0
2025-05-20,14:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2025-05-20,14:15:00,2.940000057220459,3.0,2.940000057220459,2.940000057220459
2025-05-20,14:30:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2025-05-20,14:45:00,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743
2025-05-20,15:00:00,2.990000009536743,3.0,2.990000009536743,3.0
2025-05-20,15:15:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.950000047683716
2025-05-21,09:15:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863
2025-05-21,09:30:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.950000047683716
2025-05-21,09:45:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716
2025-05-21,10:00:00,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716
2025-05-21,10:15:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202
2025-05-21,10:30:00,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202
2025-05-21,10:45:00,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295
2025-05-21,11:15:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863
2025-05-21,11:30:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2025-05-21,11:45:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2025-05-21,12:15:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2025-05-21,12:30:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295
2025-05-21,12:45:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9700000286102295
2025-05-21,13:00:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743
2025-05-21,13:30:00,2.990000009536743,3.0,2.990000009536743,3.0
2025-05-21,13:45:00,2.990000009536743,3.009999990463257,2.9700000286102295,3.009999990463257
2025-05-21,14:00:00,3.009999990463257,3.009999990463257,3.0,3.0
2025-05-21,14:15:00,3.0,3.0,2.990000009536743,2.990000009536743
2025-05-21,14:30:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2025-05-21,14:45:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2025-05-21,15:00:00,3.009999990463257,3.009999990463257,3.0,3.0
2025-05-21,15:15:00,3.0,3.0,2.9800000190734863,2.990000009536743
2025-05-22,09:15:00,2.990000009536743,3.130000114440918,2.990000009536743,3.0999999046325684
2025-05-22,09:30:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705
2025-05-22,09:45:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684
2025-05-22,10:00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115
2025-05-22,10:15:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-22,10:30:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684
2025-05-22,10:45:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684
2025-05-22,11:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-22,11:15:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918
2025-05-22,11:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,11:45:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082
2025-05-22,12:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,12:15:00,3.130000114440918,3.130000114440918,3.069999933242798,3.069999933242798
2025-05-22,12:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,13:15:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,13:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,13:45:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,14:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,14:15:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,14:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,14:45:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-22,15:00:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684
2025-05-22,15:15:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.109999895095825
2025-05-23,09:15:00,3.200000047683716,3.2200000286102295,3.109999895095825,3.2200000286102295
2025-05-23,09:30:00,3.190000057220459,3.259999990463257,3.190000057220459,3.190000057220459
2025-05-23,09:45:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257
2025-05-23,10:00:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257
2025-05-23,10:15:00,3.25,3.259999990463257,3.240000009536743,3.259999990463257
2025-05-23,10:30:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-05-23,10:45:00,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295
2025-05-23,11:00:00,3.2300000190734863,3.25,3.2300000190734863,3.25
2025-05-23,11:15:00,3.2300000190734863,3.25,3.200000047683716,3.200000047683716
2025-05-23,11:30:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453
2025-05-23,11:45:00,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716
2025-05-23,12:00:00,3.240000009536743,3.25,3.200000047683716,3.200000047683716
2025-05-23,12:30:00,3.200000047683716,3.2300000190734863,3.109999895095825,3.1600000858306885
2025-05-23,12:45:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2200000286102295
2025-05-23,13:00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-05-23,13:15:00,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459
2025-05-23,13:30:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-05-23,13:45:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-05-23,14:00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459
2025-05-23,14:15:00,3.2200000286102295,3.25,3.2200000286102295,3.25
2025-05-23,14:30:00,3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257
2025-05-23,14:45:00,3.25,3.25,3.2100000381469727,3.25
2025-05-23,15:00:00,3.25,3.25,3.2300000190734863,3.25
2025-05-23,15:15:00,3.25,3.259999990463257,3.240000009536743,3.240000009536743
2025-05-26,09:15:00,3.390000104904175,3.4000000953674316,3.240000009536743,3.4000000953674316
2025-05-26,09:30:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798
2025-05-26,09:45:00,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316
2025-05-26,10:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-05-26,10:15:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316
2025-05-26,10:30:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175
2025-05-26,10:45:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316
2025-05-26,11:00:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684
2025-05-26,11:15:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684
2025-05-26,11:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2025-05-26,11:45:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.309999942779541
2025-05-26,12:00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2025-05-26,12:15:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.309999942779541
2025-05-26,12:45:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284
2025-05-26,13:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-05-26,13:15:00,3.2899999618530273,3.2899999618530273,3.25,3.25
2025-05-26,13:30:00,3.25,3.25,3.240000009536743,3.240000009536743
2025-05-26,13:45:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-05-26,14:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-05-26,14:15:00,3.2699999809265137,3.2699999809265137,3.25,3.25
2025-05-26,14:30:00,3.25,3.25,3.240000009536743,3.25
2025-05-26,14:45:00,3.25,3.25,3.25,3.25
2025-05-26,15:00:00,3.25,3.25,3.240000009536743,3.25
2025-05-26,15:15:00,3.240000009536743,3.25,3.240000009536743,3.240000009536743
2025-05-27,09:15:00,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705
2025-05-27,09:30:00,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705
2025-05-27,09:45:00,3.200000047683716,3.3299999237060547,3.200000047683716,3.309999942779541
2025-05-27,10:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2025-05-27,10:15:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-05-27,10:30:00,3.240000009536743,3.309999942779541,3.2300000190734863,3.299999952316284
2025-05-27,10:45:00,3.299999952316284,3.309999942779541,3.2300000190734863,3.309999942779541
2025-05-27,11:00:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284
2025-05-27,11:15:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-05-27,11:30:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2025-05-27,11:45:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284
2025-05-27,12:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-05-27,12:15:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-05-27,12:30:00,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743
2025-05-27,12:45:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-05-27,13:00:00,3.2699999809265137,3.2699999809265137,3.240000009536743,3.2699999809265137
2025-05-27,13:15:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
