Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,130.8000030517578,132.27000427246094,130.02000427246094,132.02999877929688
2025-05-16,09:30:00,132.13999938964844,133.3000030517578,131.85000610351562,133.3000030517578
2025-05-16,09:45:00,133.3800048828125,135.5500030517578,133.22000122070312,135.14999389648438
2025-05-16,10:00:00,135.10000610351562,137.3000030517578,135.10000610351562,136.08999633789062
2025-05-16,10:15:00,136.10000610351562,137.9499969482422,136.02000427246094,137.0500030517578
2025-05-16,10:30:00,137.10000610351562,137.8000030517578,136.5,136.82000732421875
2025-05-16,10:45:00,136.75999450683594,137.5,136.1999969482422,137.02999877929688
2025-05-16,11:00:00,137.0500030517578,137.77000427246094,136.72000122070312,137.75
2025-05-16,11:15:00,137.7899932861328,139.0,137.6999969482422,138.3000030517578
2025-05-16,11:30:00,138.32000732421875,139.5,138.3000030517578,139.5
2025-05-16,11:45:00,139.47999572753906,140.22000122070312,138.5,138.57000732421875
2025-05-16,12:00:00,138.6300048828125,139.1999969482422,138.55999755859375,138.83999633789062
2025-05-16,12:15:00,138.86000061035156,139.67999267578125,138.82000732421875,139.30999755859375
2025-05-16,12:30:00,139.3000030517578,139.4199981689453,138.7899932861328,139.1699981689453
2025-05-16,12:45:00,139.1300048828125,139.3000030517578,138.6999969482422,138.72000122070312
2025-05-16,13:00:00,138.72000122070312,139.05999755859375,138.5500030517578,138.77999877929688
2025-05-16,13:15:00,138.80999755859375,138.88999938964844,138.22000122070312,138.64999389648438
2025-05-16,13:30:00,138.64999389648438,138.94000244140625,138.30999755859375,138.4499969482422
2025-05-16,13:45:00,138.49000549316406,138.8300018310547,138.22000122070312,138.30999755859375
2025-05-16,14:00:00,138.35000610351562,138.99000549316406,138.3000030517578,138.89999389648438
2025-05-16,14:15:00,138.97999572753906,139.19000244140625,138.27000427246094,138.27000427246094
2025-05-16,14:30:00,138.25,138.4199981689453,137.5,138.1699981689453
2025-05-16,14:45:00,138.16000366210938,138.44000244140625,138.10000610351562,138.32000732421875
2025-05-16,15:00:00,138.32000732421875,138.8699951171875,138.30999755859375,138.8300018310547
2025-05-16,15:15:00,138.72999572753906,138.8300018310547,138.33999633789062,138.7899932861328
2025-05-19,09:15:00,140.5500030517578,142.75,139.77000427246094,142.6999969482422
2025-05-19,09:30:00,142.6999969482422,143.60000610351562,140.8000030517578,141.8800048828125
