Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,135.11000061035156,135.11000061035156,134.42999267578125,134.74000549316406
2025-07-22,09:16:00,134.8000030517578,134.85000610351562,134.66000366210938,134.85000610351562
2025-07-22,09:17:00,134.85000610351562,134.9199981689453,134.75999450683594,134.91000366210938
2025-07-22,09:18:00,134.9499969482422,135.05999755859375,134.9499969482422,135.05999755859375
2025-07-22,09:19:00,135.0399932861328,135.0399932861328,134.85000610351562,134.9600067138672
2025-07-22,09:20:00,134.83999633789062,134.83999633789062,134.64999389648438,134.64999389648438
2025-07-22,09:21:00,134.52999877929688,134.72000122070312,134.5,134.69000244140625
2025-07-22,09:22:00,134.67999267578125,134.67999267578125,134.44000244140625,134.55999755859375
2025-07-22,09:23:00,134.60000610351562,134.60000610351562,134.2100067138672,134.24000549316406
2025-07-22,09:24:00,134.25,134.25,133.9600067138672,134.13999938964844
2025-07-22,09:25:00,134.13999938964844,134.16000366210938,133.7100067138672,133.9600067138672
2025-07-22,09:26:00,133.99000549316406,134.0,133.72999572753906,133.72999572753906
2025-07-22,09:27:00,133.74000549316406,133.80999755859375,133.6199951171875,133.72999572753906
2025-07-22,09:28:00,133.74000549316406,133.74000549316406,133.36000061035156,133.4600067138672
2025-07-22,09:29:00,133.4600067138672,133.4600067138672,133.08999633789062,133.08999633789062
2025-07-22,09:30:00,133.13999938964844,133.13999938964844,132.85000610351562,133.02999877929688
2025-07-22,09:31:00,133.1199951171875,133.14999389648438,132.72000122070312,132.72000122070312
2025-07-22,09:32:00,132.6999969482422,132.8699951171875,132.52000427246094,132.8699951171875
2025-07-22,09:33:00,132.8000030517578,132.83999633789062,132.6300048828125,132.82000732421875
2025-07-22,09:34:00,132.82000732421875,132.8300018310547,132.50999450683594,132.60000610351562
2025-07-22,09:35:00,132.61000061035156,132.6199951171875,132.41000366210938,132.49000549316406
2025-07-22,09:36:00,132.4600067138672,132.49000549316406,132.0800018310547,132.25
2025-07-22,09:37:00,132.35000610351562,132.39999389648438,132.22999572753906,132.39999389648438
2025-07-22,09:38:00,132.3800048828125,132.5,132.24000549316406,132.3699951171875
2025-07-22,09:39:00,132.4199981689453,132.6199951171875,132.3699951171875,132.60000610351562
2025-07-22,09:40:00,132.60000610351562,132.60000610351562,132.4499969482422,132.49000549316406
2025-07-22,09:41:00,132.4499969482422,132.5,132.39999389648438,132.4600067138672
2025-07-22,09:42:00,132.3699951171875,132.41000366210938,132.17999267578125,132.3000030517578
