Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,140.39999389648438,141.22000122070312,140.1999969482422,141.05999755859375
2025-05-30,09:20:00,141.0,141.38999938964844,140.89999389648438,141.25
2025-05-30,09:25:00,140.97000122070312,140.97000122070312,140.60000610351562,140.6199951171875
2025-05-30,09:30:00,140.7100067138672,140.7100067138672,140.1300048828125,140.16000366210938
2025-05-30,09:35:00,140.19000244140625,140.35000610351562,139.82000732421875,139.97999572753906
2025-05-30,09:40:00,139.99000549316406,140.02999877929688,139.5500030517578,139.75999450683594
2025-05-30,09:45:00,139.75,139.75999450683594,139.10000610351562,139.35000610351562
2025-05-30,09:50:00,139.35000610351562,139.58999633789062,139.16000366210938,139.1999969482422
2025-05-30,09:55:00,139.1999969482422,139.1999969482422,138.67999267578125,138.82000732421875
2025-05-30,10:00:00,138.80999755859375,138.80999755859375,138.5399932861328,138.74000549316406
2025-05-30,10:05:00,138.75999450683594,138.75999450683594,138.3000030517578,138.41000366210938
2025-05-30,10:10:00,138.4600067138672,138.50999450683594,138.17999267578125,138.4199981689453
2025-05-30,10:15:00,138.38999938964844,138.38999938964844,138.10000610351562,138.3000030517578
2025-05-30,10:20:00,138.3000030517578,138.3000030517578,138.13999938964844,138.19000244140625
2025-05-30,10:25:00,138.19000244140625,138.4499969482422,138.05999755859375,138.39999389648438
2025-05-30,10:30:00,138.39999389648438,138.47999572753906,138.1699981689453,138.3000030517578
2025-05-30,10:35:00,138.3000030517578,138.30999755859375,137.85000610351562,138.22000122070312
2025-05-30,10:40:00,138.22000122070312,138.35000610351562,138.02999877929688,138.24000549316406
2025-05-30,10:45:00,138.3000030517578,138.30999755859375,137.8800048828125,137.99000549316406
2025-05-30,10:50:00,137.97999572753906,138.35000610351562,137.89999389648438,138.25
2025-05-30,10:55:00,138.3000030517578,138.58999633789062,138.25999450683594,138.58999633789062
2025-05-30,11:00:00,138.55999755859375,138.64999389648438,138.47000122070312,138.50999450683594
2025-05-30,11:05:00,138.52000427246094,138.82000732421875,138.52000427246094,138.7100067138672
2025-05-30,11:10:00,138.66000366210938,138.94000244140625,138.66000366210938,138.77000427246094
2025-05-30,11:15:00,138.74000549316406,138.85000610351562,138.6999969482422,138.77999877929688
2025-05-30,11:20:00,138.77999877929688,138.9499969482422,138.74000549316406,138.9499969482422
2025-05-30,11:25:00,138.9499969482422,139.10000610351562,138.89999389648438,139.05999755859375
2025-05-30,11:30:00,139.10000610351562,139.39999389648438,139.10000610351562,139.1999969482422
2025-05-30,11:35:00,139.1699981689453,139.19000244140625,138.9499969482422,139.00999450683594
2025-05-30,11:40:00,139.02999877929688,139.05999755859375,138.89999389648438,138.89999389648438
2025-05-30,11:45:00,138.89999389648438,139.0399932861328,138.8000030517578,139.0399932861328
2025-05-30,11:50:00,139.0399932861328,139.22999572753906,138.89999389648438,139.22999572753906
2025-05-30,11:55:00,139.22999572753906,139.22999572753906,139.00999450683594,139.0800018310547
2025-05-30,12:00:00,139.02999877929688,139.0399932861328,138.80999755859375,138.80999755859375
2025-05-30,12:05:00,138.75,139.0,138.75,138.9600067138672
2025-05-30,12:10:00,138.9600067138672,138.9600067138672,138.8000030517578,138.8800048828125
2025-05-30,12:15:00,138.89999389648438,139.02999877929688,138.83999633789062,138.97999572753906
2025-05-30,12:20:00,138.9199981689453,138.9199981689453,138.77999877929688,138.82000732421875
2025-05-30,12:25:00,138.7899932861328,138.8000030517578,138.6999969482422,138.77999877929688
2025-05-30,12:30:00,138.77999877929688,138.77999877929688,138.58999633789062,138.6999969482422
2025-05-30,12:35:00,138.72999572753906,138.8000030517578,138.61000061035156,138.6199951171875
2025-05-30,12:40:00,138.55999755859375,138.6999969482422,138.5500030517578,138.6999969482422
2025-05-30,12:45:00,138.6999969482422,138.8000030517578,138.66000366210938,138.8000030517578
2025-05-30,12:50:00,138.75999450683594,138.7899932861328,138.66000366210938,138.7100067138672
2025-05-30,12:55:00,138.6699981689453,138.72999572753906,138.57000732421875,138.64999389648438
2025-05-30,13:00:00,138.64999389648438,138.6999969482422,138.5500030517578,138.6999969482422
2025-05-30,13:05:00,138.6999969482422,138.85000610351562,138.60000610351562,138.85000610351562
2025-05-30,13:10:00,138.8000030517578,138.8699951171875,138.67999267578125,138.83999633789062
2025-05-30,13:15:00,138.7899932861328,139.0,138.7899932861328,138.92999267578125
2025-05-30,13:20:00,138.92999267578125,139.25,138.8699951171875,139.10000610351562
2025-05-30,13:25:00,139.02999877929688,139.33999633789062,139.02000427246094,139.25
2025-05-30,13:30:00,139.25,139.42999267578125,139.22000122070312,139.36000061035156
2025-05-30,13:35:00,139.36000061035156,139.60000610351562,139.35000610351562,139.60000610351562
2025-05-30,13:40:00,139.5800018310547,139.6999969482422,139.5,139.64999389648438
2025-05-30,13:45:00,139.6300048828125,139.64999389648438,139.35000610351562,139.39999389648438
2025-05-30,13:50:00,139.39999389648438,139.4499969482422,139.25999450683594,139.39999389648438
2025-05-30,13:55:00,139.3699951171875,139.55999755859375,139.3699951171875,139.39999389648438
2025-05-30,14:00:00,139.44000244140625,139.47999572753906,139.02999877929688,139.11000061035156
2025-05-30,14:05:00,139.14999389648438,139.17999267578125,139.0,139.05999755859375
2025-05-30,14:10:00,139.10000610351562,139.22999572753906,139.00999450683594,139.0500030517578
2025-05-30,14:15:00,139.0500030517578,139.14999389648438,139.0,139.13999938964844
2025-05-30,14:20:00,139.10000610351562,139.2899932861328,139.00999450683594,139.0500030517578
2025-05-30,14:25:00,139.0500030517578,139.1199951171875,139.00999450683594,139.0800018310547
2025-05-30,14:30:00,139.1199951171875,139.2100067138672,139.05999755859375,139.14999389648438
2025-05-30,14:35:00,139.10000610351562,139.1699981689453,139.0,139.0500030517578
2025-05-30,14:40:00,139.07000732421875,139.10000610351562,139.0,139.0500030517578
2025-05-30,14:45:00,139.00999450683594,139.05999755859375,138.85000610351562,139.0500030517578
2025-05-30,14:50:00,139.05999755859375,139.35000610351562,139.00999450683594,139.25
2025-05-30,14:55:00,139.25,139.27000427246094,139.00999450683594,139.08999633789062
2025-05-30,15:00:00,139.13999938964844,139.17999267578125,138.80999755859375,138.8699951171875
2025-05-30,15:05:00,138.85000610351562,139.1300048828125,138.77000427246094,139.02999877929688
2025-05-30,15:10:00,139.0800018310547,139.24000549316406,139.00999450683594,139.1999969482422
2025-05-30,15:15:00,139.1999969482422,139.24000549316406,138.91000366210938,138.97999572753906
2025-05-30,15:20:00,138.99000549316406,139.0,138.80999755859375,138.8300018310547
2025-05-30,15:25:00,138.8300018310547,138.94000244140625,138.75,138.75999450683594
2025-06-02,09:15:00,138.4499969482422,138.77999877929688,138.38999938964844,138.6999969482422
2025-06-02,09:20:00,138.75,139.4499969482422,138.47000122070312,139.1999969482422
2025-06-02,09:25:00,139.14999389648438,139.5,139.13999938964844,139.25
2025-06-02,09:30:00,139.16000366210938,139.39999389648438,139.07000732421875,139.3699951171875
2025-06-02,09:35:00,139.39999389648438,139.6999969482422,139.14999389648438,139.63999938964844
2025-06-02,09:40:00,139.6999969482422,140.25999450683594,139.69000244140625,140.17999267578125
2025-06-02,09:45:00,140.1999969482422,140.67999267578125,140.11000061035156,140.27999877929688
2025-06-02,09:50:00,140.25,141.0,140.16000366210938,140.75
2025-06-02,09:55:00,140.64999389648438,140.75,140.0,140.0500030517578
2025-06-02,10:00:00,140.00999450683594,140.36000061035156,140.00999450683594,140.24000549316406
2025-06-02,10:05:00,140.3000030517578,141.0,140.24000549316406,140.80999755859375
2025-06-02,10:10:00,140.8000030517578,140.8000030517578,140.10000610351562,140.1699981689453
2025-06-02,10:15:00,140.1199951171875,140.25,139.85000610351562,140.05999755859375
2025-06-02,10:20:00,140.1300048828125,140.1300048828125,139.8000030517578,139.8699951171875
2025-06-02,10:25:00,139.85000610351562,140.17999267578125,139.82000732421875,140.00999450683594
2025-06-02,10:30:00,140.02999877929688,140.17999267578125,139.94000244140625,140.05999755859375
2025-06-02,10:35:00,140.08999633789062,140.08999633789062,139.85000610351562,139.9499969482422
2025-06-02,10:40:00,139.97999572753906,140.1999969482422,139.9499969482422,140.1300048828125
2025-06-02,10:45:00,140.1300048828125,140.1300048828125,139.91000366210938,140.0
2025-06-02,10:50:00,140.0,140.0,139.8000030517578,139.85000610351562
2025-06-02,10:55:00,139.85000610351562,140.35000610351562,139.85000610351562,140.30999755859375
2025-06-02,11:00:00,140.3000030517578,140.44000244140625,140.10000610351562,140.1300048828125
2025-06-02,11:05:00,140.1300048828125,140.3699951171875,140.08999633789062,140.30999755859375
2025-06-02,11:10:00,140.25,140.3000030517578,140.2100067138672,140.2100067138672
2025-06-02,11:15:00,140.2100067138672,140.64999389648438,140.2100067138672,140.64999389648438
2025-06-02,11:20:00,140.58999633789062,140.69000244140625,140.49000549316406,140.69000244140625
2025-06-02,11:25:00,140.61000061035156,140.69000244140625,140.36000061035156,140.4600067138672
2025-06-02,11:30:00,140.4600067138672,140.63999938964844,140.44000244140625,140.60000610351562
2025-06-02,11:35:00,140.55999755859375,140.74000549316406,140.5500030517578,140.60000610351562
2025-06-02,11:40:00,140.61000061035156,140.63999938964844,140.52999877929688,140.52999877929688
2025-06-02,11:45:00,140.55999755859375,140.80999755859375,140.52999877929688,140.8000030517578
2025-06-02,11:50:00,140.75,140.8000030517578,140.6300048828125,140.63999938964844
2025-06-02,11:55:00,140.69000244140625,140.6999969482422,140.63999938964844,140.69000244140625
