Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,128.75,128.75,128.75,128.75
2025-07-22,09:16:00,128.75,128.75,128.75,128.75
2025-07-22,09:18:00,130.0,130.0,130.0,130.0
2025-07-22,09:20:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211
2025-07-22,09:21:00,126.0,126.0,126.0,126.0
2025-07-22,09:23:00,128.0,128.0,128.0,128.0
2025-07-22,09:31:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789
2025-07-22,10:21:00,127.75,127.75,127.75,127.75
2025-07-22,10:23:00,125.0,125.0,125.0,125.0
2025-07-22,10:26:00,125.0,125.0,125.0,125.0
2025-07-22,10:35:00,125.0,125.0,125.0,125.0
2025-07-22,10:50:00,127.5,127.5,127.5,127.5
2025-07-22,11:04:00,125.0,125.0,125.0,125.0
2025-07-22,11:23:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156
2025-07-22,11:30:00,125.0,125.0,125.0,125.0
2025-07-22,11:42:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156
2025-07-22,11:44:00,125.0,125.0,125.0,125.0
2025-07-22,11:45:00,126.0,126.0,126.0,126.0
2025-07-22,11:52:00,126.0,126.0,126.0,126.0
2025-07-22,13:09:00,126.0,126.0,126.0,126.0
2025-07-22,13:13:00,126.0,126.0,126.0,126.0
2025-07-22,13:19:00,126.0,126.0,126.0,126.0
2025-07-22,13:22:00,126.0,127.9000015258789,126.0,127.9000015258789
2025-07-22,13:24:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789
2025-07-22,13:53:00,125.5,125.5,125.5,125.5
2025-07-22,14:09:00,125.5,125.5,125.5,125.5
2025-07-22,14:27:00,125.0,125.0,125.0,125.0
2025-07-22,14:58:00,125.0,125.0,125.0,125.0
2025-07-22,15:01:00,127.0,128.0,127.0,128.0
2025-07-22,15:02:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422
2025-07-22,15:13:00,127.0,128.0,127.0,128.0
2025-07-22,15:14:00,128.0,128.0,128.0,128.0
2025-07-22,15:18:00,128.4499969482422,128.4499969482422,127.66000366210938,128.4499969482422
2025-07-23,09:34:00,124.0,124.0,124.0,124.0
2025-07-23,09:35:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211
2025-07-23,09:43:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
2025-07-23,09:44:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211
2025-07-23,09:46:00,129.0,129.0,129.0,129.0
2025-07-23,09:59:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562
2025-07-23,10:21:00,125.5,125.5,125.5,125.5
2025-07-23,10:30:00,124.25,124.25,124.25,124.25
2025-07-23,10:39:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422
2025-07-23,11:31:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211
2025-07-23,11:32:00,125.0999984741211,125.0999984741211,124.0,124.0
2025-07-23,11:36:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219
2025-07-23,12:02:00,124.0,124.0,124.0,124.0
2025-07-23,12:03:00,124.0,124.0,124.0,124.0
2025-07-23,12:12:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,12:13:00,125.0,125.0,125.0,125.0
2025-07-23,12:17:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,12:18:00,122.0,122.0,122.0,122.0
2025-07-23,12:22:00,121.5,121.5,121.5,121.5
2025-07-23,12:30:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219
2025-07-23,12:34:00,121.5,121.5,121.5,121.5
2025-07-23,12:41:00,121.5,121.5,121.5,121.5
2025-07-23,13:11:00,124.0,124.0,124.0,124.0
2025-07-23,13:54:00,121.2699966430664,123.94999694824219,121.2699966430664,123.94999694824219
2025-07-23,14:10:00,121.5,121.5,121.5,121.5
2025-07-23,14:17:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422
2025-07-23,14:31:00,121.5,121.5,121.5,121.5
2025-07-23,14:33:00,121.5,123.91999816894531,121.5,123.91999816894531
2025-07-23,14:34:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,14:36:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,14:37:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,14:42:00,121.5,121.5,121.5,121.5
2025-07-23,14:47:00,121.5,123.9000015258789,121.5,123.9000015258789
2025-07-23,14:49:00,121.5999984741211,123.9000015258789,121.5999984741211,123.9000015258789
2025-07-23,14:57:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,14:58:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-23,14:59:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,15:04:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,15:06:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-23,15:13:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-07-23,15:19:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664
2025-07-23,15:20:00,123.0,123.0,123.0,123.0
2025-07-23,15:24:00,123.0,123.0,123.0,123.0
2025-07-23,15:26:00,121.2699966430664,123.0,121.2699966430664,123.0
2025-07-23,15:27:00,123.48999786376953,123.75,122.98999786376953,123.75
2025-07-23,15:28:00,123.75,123.9000015258789,123.75,123.9000015258789
2025-07-23,15:29:00,123.9000015258789,123.9000015258789,122.44999694824219,122.44999694824219
2025-07-24,09:15:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797
2025-07-24,09:32:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219
2025-07-24,09:51:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781
2025-07-24,09:54:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781
2025-07-24,09:58:00,120.0,120.0,120.0,120.0
2025-07-24,10:01:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312
