Date,Time,Open,High,Low,Close
2025-05-30,09:35:00,88.25,88.25,88.25,88.25
2025-05-30,09:40:00,88.25,88.25,88.0,88.0
2025-05-30,09:45:00,88.0,88.0,88.0,88.0
2025-05-30,10:15:00,88.0,88.0,88.0,88.0
2025-05-30,10:20:00,88.0,88.0,88.0,88.0
2025-05-30,10:55:00,89.75,89.75,89.75,89.75
2025-05-30,11:00:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953
2025-05-30,11:05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953
2025-05-30,11:15:00,88.0,88.0,88.0,88.0
2025-05-30,11:35:00,88.0,88.0,88.0,88.0
2025-05-30,12:05:00,89.5,89.5,89.5,89.5
2025-05-30,12:10:00,89.0,89.0,89.0,89.0
2025-05-30,12:15:00,89.0,89.0,89.0,89.0
2025-05-30,13:00:00,88.5,88.5,88.5,88.5
2025-05-30,13:45:00,88.0,89.5,88.0,89.5
2025-05-30,13:50:00,89.5,89.5,89.5,89.5
2025-05-30,14:05:00,88.0,88.0,88.0,88.0
2025-05-30,14:40:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156
2025-05-30,14:45:00,85.0,89.80000305175781,84.11000061035156,89.4800033569336
2025-05-30,14:55:00,89.4000015258789,89.48999786376953,89.4000015258789,89.48999786376953
2025-05-30,15:25:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211
2025-06-02,09:15:00,85.5,85.5,85.5,85.5
2025-06-02,09:50:00,85.5,85.5,85.19999694824219,85.19999694824219
2025-06-02,10:00:00,85.19999694824219,85.5,85.19999694824219,85.5
2025-06-02,10:05:00,85.5,85.5,85.5,85.5
2025-06-02,10:10:00,85.5,85.5,85.5,85.5
2025-06-02,10:30:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938
2025-06-02,10:40:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797
2025-06-02,10:50:00,85.55000305175781,88.62000274658203,85.55000305175781,88.62000274658203
2025-06-02,10:55:00,86.0,86.0,86.0,86.0
2025-06-02,11:05:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781
2025-06-02,11:10:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781
2025-06-02,11:40:00,86.0,86.0,86.0,86.0
2025-06-02,11:45:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781
2025-06-02,12:35:00,86.25,86.25,86.25,86.25
2025-06-02,12:40:00,86.25,86.25,86.25,86.25
2025-06-02,13:10:00,88.41999816894531,88.41999816894531,88.0,88.0
2025-06-02,13:30:00,88.0,88.0,88.0,88.0
2025-06-02,13:50:00,85.55000305175781,88.02999877929688,85.12000274658203,85.12000274658203
2025-06-02,13:55:00,88.0,88.0,88.0,88.0
2025-06-02,14:25:00,87.5,87.5,87.5,87.5
2025-06-02,15:00:00,85.12000274658203,87.5,85.12000274658203,87.5
2025-06-02,15:05:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203
2025-06-02,15:10:00,85.12000274658203,87.98999786376953,85.12000274658203,87.9800033569336
2025-06-02,15:20:00,85.12000274658203,87.48999786376953,85.12000274658203,87.48999786376953
2025-06-02,15:25:00,85.12000274658203,87.48999786376953,85.12000274658203,85.29000091552734
2025-06-03,09:30:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734
2025-06-03,09:35:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734
2025-06-03,09:55:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:05:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:15:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:20:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:25:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:30:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:50:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:55:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:10:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:20:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:40:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:45:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:50:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:55:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,12:00:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
