Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,88.25,88.25,88.0,88.0
2025-05-30,09:45:00,88.0,88.0,88.0,88.0
2025-05-30,10:15:00,88.0,88.0,88.0,88.0
2025-05-30,10:45:00,89.75,89.75,89.75,89.75
2025-05-30,11:00:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953
2025-05-30,11:15:00,88.0,88.0,88.0,88.0
2025-05-30,11:30:00,88.0,88.0,88.0,88.0
2025-05-30,12:00:00,89.5,89.5,89.0,89.0
2025-05-30,12:15:00,89.0,89.0,89.0,89.0
2025-05-30,13:00:00,88.5,88.5,88.5,88.5
2025-05-30,13:45:00,88.0,89.5,88.0,89.5
2025-05-30,14:00:00,88.0,88.0,88.0,88.0
2025-05-30,14:30:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156
2025-05-30,14:45:00,85.0,89.80000305175781,84.11000061035156,89.48999786376953
2025-05-30,15:15:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211
2025-06-02,09:15:00,85.5,85.5,85.5,85.5
2025-06-02,09:45:00,85.5,85.5,85.19999694824219,85.19999694824219
2025-06-02,10:00:00,85.19999694824219,85.5,85.19999694824219,85.5
2025-06-02,10:30:00,88.66000366210938,88.66000366210938,88.62999725341797,88.62999725341797
2025-06-02,10:45:00,85.55000305175781,88.62000274658203,85.55000305175781,86.0
2025-06-02,11:00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781
2025-06-02,11:30:00,86.0,86.0,86.0,86.0
2025-06-02,11:45:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781
2025-06-02,12:30:00,86.25,86.25,86.25,86.25
2025-06-02,13:00:00,88.41999816894531,88.41999816894531,88.0,88.0
2025-06-02,13:30:00,88.0,88.0,88.0,88.0
2025-06-02,13:45:00,85.55000305175781,88.02999877929688,85.12000274658203,88.0
2025-06-02,14:15:00,87.5,87.5,87.5,87.5
2025-06-02,15:00:00,85.12000274658203,87.98999786376953,85.12000274658203,87.9800033569336
2025-06-02,15:15:00,85.12000274658203,87.48999786376953,85.12000274658203,85.29000091552734
2025-06-03,09:30:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734
2025-06-03,09:45:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:00:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:15:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:30:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,10:45:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:00:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:15:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:30:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,11:45:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664
2025-06-03,12:00:00,81.0199966430664,82.0,81.0199966430664,82.0
2025-06-03,12:15:00,82.0,82.0,82.0,82.0
2025-06-03,12:45:00,82.0,82.0,82.0,82.0
2025-06-03,13:15:00,82.0,82.0,82.0,82.0
2025-06-03,13:45:00,82.0,85.0,82.0,85.0
2025-06-03,14:30:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266
2025-06-03,15:00:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266
2025-06-03,15:15:00,84.94999694824219,84.94999694824219,83.02999877929688,83.02999877929688
2025-06-04,09:15:00,85.0,85.0,84.9000015258789,84.9000015258789
2025-06-04,09:30:00,84.9000015258789,87.1500015258789,84.9000015258789,87.1500015258789
2025-06-04,09:45:00,85.0,85.0,85.0,85.0
2025-06-04,10:15:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047
2025-06-04,13:30:00,87.0,87.0,87.0,87.0
2025-06-05,09:15:00,85.0,85.0,85.0,85.0
2025-06-05,09:45:00,85.0,85.0,85.0,85.0
2025-06-05,10:00:00,85.0,85.0,85.0,85.0
2025-06-05,10:15:00,85.0,85.0,85.0,85.0
2025-06-05,10:30:00,85.0,85.0,85.0,85.0
2025-06-05,10:45:00,85.0,85.0,85.0,85.0
2025-06-05,11:15:00,90.0,90.0,85.0,85.0
2025-06-05,11:45:00,89.0,89.0,89.0,89.0
2025-06-05,12:00:00,84.5,84.5,84.5,84.5
2025-06-05,12:30:00,84.05000305175781,84.5,84.05000305175781,84.5
2025-06-05,12:45:00,84.5,84.5,84.5,84.5
2025-06-05,13:00:00,84.5,84.5,84.5,84.5
2025-06-05,13:45:00,84.5,84.5,84.5,84.5
2025-06-05,14:45:00,85.0,85.0,85.0,85.0
2025-06-05,15:00:00,84.5,84.5,84.5,84.5
2025-06-05,15:15:00,84.5,84.5,84.5,84.5
2025-06-06,09:15:00,85.0,85.0,85.0,85.0
2025-06-06,09:45:00,85.0,85.0,85.0,85.0
2025-06-06,10:30:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336
2025-06-06,10:45:00,86.8499984741211,86.8499984741211,85.0,85.0
2025-06-06,11:00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789
2025-06-06,11:15:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789
2025-06-06,11:30:00,87.4000015258789,87.4000015258789,85.0,85.0
2025-06-06,12:00:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844
2025-06-06,12:45:00,85.0,87.38999938964844,85.0,87.38999938964844
2025-06-06,13:30:00,87.9000015258789,88.72000122070312,87.9000015258789,88.72000122070312
2025-06-06,13:45:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-06,14:15:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-06,14:30:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-06,14:45:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-06,15:15:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-09,09:15:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312
2025-06-09,09:30:00,88.72000122070312,88.72000122070312,85.5,85.5
2025-06-09,09:45:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664
2025-06-09,10:15:00,88.5,88.5,85.0199966430664,85.0199966430664
2025-06-09,10:30:00,85.02999877929688,88.72000122070312,85.02999877929688,88.72000122070312
2025-06-09,10:45:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047
