Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953
2025-07-22,09:18:00,110.0,110.0,110.0,110.0
2025-07-22,09:28:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047
2025-07-22,09:31:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047
2025-07-22,09:34:00,109.5,109.5,109.5,109.5
2025-07-22,09:49:00,109.0,109.0,109.0,109.0
2025-07-22,09:54:00,108.0,109.9000015258789,108.0,109.9000015258789
2025-07-22,09:55:00,109.0,109.0,109.0,109.0
2025-07-22,09:59:00,108.0,108.0,108.0,108.0
2025-07-22,10:09:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2025-07-22,10:36:00,108.5,108.5,108.5,108.5
2025-07-22,11:02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789
2025-07-22,11:09:00,108.0,108.0,108.0,108.0
2025-07-22,11:19:00,108.0,108.0,108.0,108.0
2025-07-22,11:24:00,108.0,108.0,108.0,108.0
2025-07-22,11:27:00,108.0,108.0,108.0,108.0
2025-07-22,11:51:00,108.0,108.0,108.0,108.0
2025-07-22,11:57:00,108.0,108.0,108.0,108.0
2025-07-22,12:09:00,108.0,108.0,108.0,108.0
2025-07-22,12:10:00,108.0,108.0,108.0,108.0
2025-07-22,12:12:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688
2025-07-22,12:34:00,109.0,109.0,109.0,109.0
2025-07-22,12:35:00,108.0,108.0,108.0,108.0
2025-07-22,12:40:00,108.0,108.0,108.0,108.0
2025-07-22,12:46:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688
2025-07-22,12:49:00,108.25,108.25,108.25,108.25
2025-07-22,12:50:00,108.25,108.25,108.25,108.25
2025-07-22,12:57:00,108.0,108.0,108.0,108.0
2025-07-22,12:58:00,109.27999877929688,109.27999877929688,108.0,108.0
2025-07-22,13:01:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688
