Date,Open,Close
2020-01-01,185.07,189.24
2020-01-02,181.78,186.2
2020-01-03,181.64,182.17
2020-01-04,179.3,181.65
2020-01-05,176.96,181.13
2020-01-06,174.62,180.6
2020-01-07,182.47,176.63
2020-01-08,176.68,176.43
2020-01-09,177.71,182.08
2020-01-10,191.89,178.54
2020-01-11,191.86,183.45
2020-01-12,191.83,188.36
2020-01-13,191.79,193.27
2020-01-14,199.5,193.71
2020-01-15,202.79,201.12
2020-01-16,195.82,201.32
2020-01-17,201.36,196.31
2020-01-18,203.7,198.57
2020-01-19,206.04,200.82
2020-01-20,208.38,203.08
2020-01-21,225.56,208.38
2020-01-22,223.3,226.74
2020-01-23,229.19,227.42
2020-01-24,218.34,229.68
2020-01-25,219.49,225.43
2020-01-26,220.64,221.18
2020-01-27,221.78,216.92
2020-01-28,218.88,220.8
2020-01-29,227.91,220.65
2020-01-30,221.73,226.74
2020-01-31,217.41,222.57
2020-02-01,214.94,217.18
2020-02-02,212.47,211.8
2020-02-03,210.0,206.42
2020-02-04,222.12,219.33
2020-02-05,214.96,224.68
2020-02-06,220.65,215.94
2020-02-07,226.93,222.32
2020-02-08,226.2,223.86
2020-02-09,225.46,225.4
2020-02-10,224.72,226.93
2020-02-11,227.87,226.74
2020-02-12,234.59,227.96
2020-02-13,245.98,237.49
2020-02-14,246.07,245.98
2020-02-15,245.76,246.07
2020-02-16,245.45,246.17
2020-02-17,245.14,246.27
2020-02-18,247.55,251.47
2020-02-19,254.66,250.59
2020-02-20,262.02,258.05
2020-02-21,260.64,257.77
2020-02-22,259.25,257.48
2020-02-23,257.86,257.2
2020-02-24,256.48,256.92
2020-02-25,255.69,255.89
2020-02-26,257.95,258.54
2020-02-27,259.37,259.52
2020-02-28,225.95,256.43
2020-03-01,205.01,235.98
2020-03-02,194.54,225.76
2020-03-03,233.41,207.01
2020-03-04,249.36,236.85
2020-03-05,242.49,245.93
2020-03-06,234.69,234.39
2020-03-07,226.2,230.93
2020-03-08,217.71,227.46
2020-03-09,209.22,223.99
2020-03-10,211.08,217.56
2020-03-11,212.95,211.13
2020-03-12,186.98,199.94
2020-03-13,194.4,163.92
2020-03-14,192.07,174.62
2020-03-15,189.75,185.32
2020-03-16,187.43,196.01
2020-03-17,191.89,194.15
2020-03-18,168.78,196.31
2020-03-19,166.08,159.21
2020-03-20,177.56,176.19
2020-03-21,170.46,170.53
2020-03-22,163.36,164.87
2020-03-23,156.26,159.21
2020-03-24,152.39,156.36
2020-03-25,163.13,160.88
2020-03-26,177.86,170.74
2020-03-27,181.05,176.87
2020-03-28,192.04,173.54
2020-03-29,203.03,170.2
2020-03-30,214.03,166.86
2020-03-31,206.52,215.94
2020-04-01,196.36,212.01
2020-04-02,203.08,206.62
2020-04-03,209.81,201.22
2020-04-04,217.27,205.39
2020-04-05,224.72,209.56
2020-04-06,232.18,213.73
2020-04-07,239.64,217.9
2020-04-08,224.58,243.03
2020-04-09,244.5,234.59
2020-04-10,244.45,237.22
2020-04-11,244.4,239.84
2020-04-12,244.36,242.47
2020-04-13,244.31,245.09
2020-04-14,240.5,246.22
2020-04-15,236.7,247.35
2020-04-16,227.33,239.4
2020-04-17,231.64,230.17
2020-04-18,235.19,233.94
2020-04-19,238.74,237.7
2020-04-20,242.29,241.46
2020-04-21,229.88,240.48
2020-04-22,230.71,233.41
2020-04-23,234.25,234.59
2020-04-24,229.04,235.57
2020-04-25,228.59,237.53
2020-04-26,228.13,239.5
2020-04-27,227.67,241.46
2020-04-28,234.15,232.63
2020-04-29,230.57,227.72
2020-04-30,229.39,229.29
2020-05-01,228.64,229.63
2020-05-02,227.89,229.98
2020-05-03,227.14,230.32
2020-05-04,226.39,230.66
2020-05-05,226.44,226.93
2020-05-06,225.51,224.38
2020-05-07,225.8,227.72
2020-05-08,225.71,229.49
2020-05-09,226.34,229.22
2020-05-10,226.98,228.96
2020-05-11,227.62,228.7
2020-05-12,229.34,225.76
2020-05-13,227.77,232.63
2020-05-14,225.76,225.9
2020-05-15,220.46,228.65
2020-05-16,215.68,225.89
2020-05-17,210.9,223.12
2020-05-18,206.12,220.36
2020-05-19,207.65,211.96
2020-05-20,209.07,206.76
2020-05-21,211.03,210.89
2020-05-22,206.47,213.98
2020-05-23,206.08,213.24
2020-05-24,205.68,212.5
2020-05-25,205.29,211.77
2020-05-26,204.9,211.03
2020-05-27,197.88,206.12
2020-05-28,200.24,199.89
2020-05-29,207.06,207.01
2020-05-30,206.14,207.7
2020-05-31,205.22,208.38
2020-06-01,204.31,209.07
2020-06-02,202.05,204.31
2020-06-03,199.7,203.03
2020-06-04,195.97,203.67
2020-06-05,221.0,199.06
2020-06-06,222.57,208.92
2020-06-07,224.14,218.79
2020-06-08,225.71,228.65
2020-06-09,218.69,227.72
2020-06-10,214.86,220.8
2020-06-11,212.75,215.94
2020-06-12,209.71,204.36
2020-06-13,209.58,208.2
2020-06-14,209.45,212.05
2020-06-15,209.31,215.89
2020-06-16,211.82,211.13
2020-06-17,210.89,212.06
2020-06-18,210.2,213.49
2020-06-19,207.6,210.25
2020-06-20,208.91,210.31
2020-06-21,210.21,210.38
2020-06-22,211.52,210.44
2020-06-23,218.0,218.88
2020-06-24,206.71,220.85
2020-06-25,206.32,206.71
2020-06-26,206.96,206.12
2020-06-27,206.42,205.83
2020-06-28,205.88,205.54
2020-06-29,205.34,205.24
2020-06-30,200.04,206.37
2020-07-01,202.49,204.95
2020-07-02,205.34,198.91
2020-07-03,201.51,208.38
2020-07-04,200.69,205.76
2020-07-05,199.88,203.15
2020-07-06,199.06,200.53
2020-07-07,200.92,202.05
2020-07-08,203.82,204.16
2020-07-09,202.89,204.16
2020-07-10,199.79,204.01
2020-07-11,200.28,203.26
2020-07-12,200.78,202.51
2020-07-13,201.27,201.76
2020-07-14,196.46,199.35
2020-07-15,197.05,197.59
2020-07-16,197.88,196.31
2020-07-17,197.59,197.29
2020-07-18,197.86,197.62
2020-07-19,198.14,197.95
2020-07-20,198.42,198.27
2020-07-21,199.11,201.61
2020-07-22,199.35,200.24
