Date,Open,Close
2019-12-02,153.61,159.99
2019-12-03,153.46,153.12
2019-12-04,159.5,153.02
2019-12-05,160.78,159.5
2019-12-06,154.3,161.86
2019-12-07,152.71,159.35
2019-12-08,151.13,156.85
2019-12-09,149.54,154.35
2019-12-10,147.33,149.54
2019-12-11,146.94,147.72
2019-12-12,143.16,146.94
2019-12-13,144.68,144.14
2019-12-14,145.94,146.15
2019-12-15,147.2,148.16
2019-12-16,148.46,150.18
2019-12-17,160.68,148.21
2019-12-18,167.89,162.94
2019-12-19,169.27,170.15
2019-12-20,168.63,169.27
2019-12-21,168.09,169.51
2019-12-22,167.55,169.76
2019-12-23,167.01,170.0
2019-12-24,167.7,166.81
2019-12-25,173.46,167.7
2019-12-26,179.23,168.58
2019-12-27,176.87,179.62
2019-12-28,180.77,179.95
2019-12-29,184.66,180.28
2019-12-30,188.56,180.6
2019-12-31,188.02,189.78
