Date,Open,Close
2022-01-01,442.91,442.71
2022-01-02,438.01,445.11
2022-01-03,433.11,447.51
2022-01-04,436.61,428.93
2022-01-05,435.23,440.61
2022-01-06,431.39,428.78
2022-01-07,431.59,432.72
2022-01-08,428.45,432.46
2022-01-09,425.31,432.19
2022-01-10,422.17,431.93
2022-01-11,419.71,423.11
2022-01-12,420.35,423.75
2022-01-13,423.85,421.83
2022-01-14,432.87,424.59
2022-01-15,432.47,427.53
2022-01-16,432.08,430.47
2022-01-17,431.69,433.41
2022-01-18,422.91,433.66
2022-01-19,422.81,423.8
2022-01-20,416.6,422.42
2022-01-21,410.74,413.99
2022-01-22,405.32,411.69
2022-01-23,399.9,409.39
2022-01-24,394.48,407.09
2022-01-25,394.57,388.56
2022-01-26,392.18,390.93
2022-01-27,389.79,393.29
2022-01-28,398.27,391.76
2022-01-29,392.13,397.53
2022-01-30,385.98,403.3
2022-01-31,379.84,409.06
2022-02-01,396.15,392.26
2022-02-02,392.01,396.15
2022-02-03,386.2,396.15
2022-02-04,379.05,387.97
2022-02-05,376.81,383.83
2022-02-06,374.58,379.69
2022-02-07,372.35,375.55
2022-02-08,362.54,371.61
2022-02-09,363.62,364.41
2022-02-10,372.3,372.99
2022-02-11,362.34,366.68
2022-02-12,360.68,362.6
2022-02-13,359.02,358.53
2022-02-14,357.36,354.46
2022-02-15,341.25,359.14
2022-02-16,369.34,344.99
2022-02-17,376.73,369.64
2022-02-18,375.65,373.58
2022-02-19,375.17,372.31
2022-02-20,374.7,371.05
2022-02-21,374.22,369.78
2022-02-22,376.88,364.71
2022-02-23,383.83,377.52
2022-02-24,374.37,374.61
2022-02-25,384.32,381.46
2022-02-26,385.08,381.92
2022-02-27,385.83,382.38
2022-02-28,386.59,382.84
2022-03-01,385.04,382.7
2022-03-02,383.48,382.55
2022-03-03,374.51,383.93
2022-03-04,356.13,371.11
2022-03-05,356.58,363.72
2022-03-06,357.02,356.33
2022-03-07,357.46,348.94
2022-03-08,356.08,359.29
2022-03-09,358.0,357.91
2022-03-10,366.19,372.3
2022-03-11,370.37,366.19
2022-03-12,372.53,367.58
2022-03-13,374.68,368.98
2022-03-14,376.83,370.37
2022-03-15,369.54,376.83
2022-03-16,379.94,376.54
2022-03-17,385.75,384.42
2022-03-18,390.3,383.47
2022-03-19,394.84,382.52
2022-03-20,399.39,381.57
2022-03-21,403.94,380.63
2022-03-22,396.05,412.02
2022-03-23,387.48,398.07
2022-03-24,387.28,389.45
2022-03-25,383.63,389.25
2022-03-26,378.23,385.74
2022-03-27,372.82,382.22
2022-03-28,367.42,378.7
2022-03-29,360.57,369.64
2022-03-30,375.01,368.55
2022-03-31,371.66,380.82
2022-04-01,379.05,371.66
2022-04-02,379.13,374.45
2022-04-03,379.21,377.24
2022-04-04,379.3,380.03
2022-04-05,382.75,381.17
2022-04-06,384.52,380.48
2022-04-07,386.49,384.91
2022-04-08,392.41,388.46
2022-04-09,391.86,390.6
2022-04-10,391.32,392.73
2022-04-11,390.78,394.87
2022-04-12,391.17,392.8
2022-04-13,381.76,391.17
2022-04-14,381.09,388.69
2022-04-15,380.42,386.21
2022-04-16,379.75,383.72
2022-04-17,379.08,381.24
2022-04-18,378.41,378.75
2022-04-19,364.76,380.28
2022-04-20,373.09,363.72
2022-04-21,374.42,379.49
2022-04-22,375.25,374.22
2022-04-23,376.55,375.19
2022-04-24,377.85,376.16
2022-04-25,379.15,377.13
2022-04-26,377.96,381.07
2022-04-27,373.87,377.92
2022-04-28,381.81,375.75
2022-04-29,374.96,383.73
2022-04-30,372.59,380.68
2022-05-01,370.23,377.62
2022-05-02,367.86,374.56
2022-05-03,364.85,371.71
2022-05-04,361.85,368.85
2022-05-05,358.65,363.67
2022-05-06,361.06,358.79
2022-05-07,356.03,359.35
2022-05-08,351.01,359.91
2022-05-09,345.98,360.47
2022-05-10,354.41,346.18
2022-05-11,335.14,356.18
2022-05-12,325.62,335.14
2022-05-13,331.93,327.2
2022-05-14,330.39,329.44
2022-05-15,328.84,331.67
2022-05-16,327.3,333.9
2022-05-17,345.44,328.98
2022-05-18,364.86,358.79
2022-05-19,357.02,350.91
2022-05-20,367.96,369.64
2022-05-21,364.49,370.06
2022-05-22,361.03,370.49
2022-05-23,357.56,370.92
2022-05-24,357.71,359.38
2022-05-25,349.68,360.57
2022-05-26,341.64,352.78
2022-05-27,345.04,342.53
2022-05-28,345.58,344.17
2022-05-29,346.13,345.81
2022-05-30,346.67,347.46
2022-05-31,348.1,345.83
2022-06-01,348.3,348.44
2022-06-02,348.79,348.44
2022-06-03,357.12,350.91
2022-06-04,362.93,353.54
2022-06-05,368.75,356.16
2022-06-06,374.56,358.79
2022-06-07,369.49,374.47
2022-06-08,372.0,366.88
2022-06-09,369.09,377.52
2022-06-10,370.42,367.71
2022-06-11,368.55,367.58
2022-06-12,366.68,367.45
2022-06-13,364.81,367.32
2022-06-14,362.83,365.69
2022-06-15,363.67,368.26
2022-06-16,352.04,367.81
2022-06-17,346.37,352.88
2022-06-18,346.82,349.26
2022-06-19,347.26,345.65
2022-06-20,347.7,342.04
2022-06-21,354.85,349.92
2022-06-22,359.63,348.2
2022-06-23,363.08,362.59
2022-06-24,361.65,364.9
2022-06-25,363.72,365.1
2022-06-26,365.79,365.3
2022-06-27,367.86,365.5
2022-06-28,367.02,368.45
2022-06-29,364.46,368.65
2022-06-30,361.8,364.41
2022-07-01,364.36,362.98
2022-07-02,363.69,363.23
2022-07-03,363.02,363.48
2022-07-04,362.34,363.72
2022-07-05,367.42,362.34
2022-07-06,371.02,368.4
2022-07-07,370.52,375.7
2022-07-08,374.12,372.4
2022-07-09,375.07,372.97
2022-07-10,376.03,373.55
2022-07-11,376.98,374.12
2022-07-12,375.16,376.54
2022-07-13,377.27,377.08
2022-07-14,374.22,379.59
2022-07-15,374.76,375.7
2022-07-16,376.09,376.03
2022-07-17,377.42,376.35
2022-07-18,378.75,376.68
2022-07-19,374.12,378.65
2022-07-20,383.93,375.99
2022-07-21,378.7,380.08
2022-07-22,377.77,384.42
2022-07-23,376.63,382.45
2022-07-24,375.5,380.48
2022-07-25,374.37,378.51
2022-07-26,371.46,374.42
2022-07-27,375.2,371.21
2022-07-28,376.93,376.19
2022-07-29,379.79,379.49
2022-07-30,384.09,379.66
2022-07-31,388.4,379.82
2022-08-01,392.7,379.99
2022-08-02,393.39,393.69
2022-08-03,395.36,394.28
2022-08-04,396.15,397.24
2022-08-05,387.13,398.12
2022-08-06,387.9,395.1
2022-08-07,388.68,392.08
2022-08-08,389.45,389.05
2022-08-09,379.74,382.6
2022-08-10,370.03,376.14
2022-08-11,372.3,377.52
2022-08-12,371.95,373.97
2022-08-13,367.74,373.87
2022-08-14,363.52,373.78
2022-08-15,359.31,373.68
2022-08-16,355.1,373.58
2022-08-17,348.0,355.74
2022-08-18,339.57,349.77
2022-08-19,346.42,341.59
2022-08-20,349.35,344.04
2022-08-21,352.27,346.49
2022-08-22,355.2,348.94
2022-08-23,350.71,356.18
2022-08-24,353.62,350.71
2022-08-25,353.32,353.67
2022-08-26,352.44,354.36
2022-08-27,352.44,352.76
2022-08-28,352.44,351.17
2022-08-29,352.44,349.58
2022-08-30,353.42,354.41
2022-08-31,353.05,353.91
2022-09-01,352.68,353.42
2022-09-02,359.58,353.96
2022-09-03,360.68,356.12
2022-09-04,361.78,358.27
2022-09-05,362.88,360.42
2022-09-06,368.45,364.66
2022-09-07,362.19,365.89
2022-09-08,359.58,363.57
2022-09-09,356.67,357.17
2022-09-10,358.38,357.66
2022-09-11,360.09,358.15
2022-09-12,361.8,358.65
2022-09-13,360.12,363.97
2022-09-14,361.01,359.28
2022-09-15,355.67,362.85
2022-09-16,353.34,355.72
2022-09-17,350.85,355.24
2022-09-18,348.36,354.76
2022-09-19,345.87,354.28
2022-09-20,351.41,348.4
2022-09-21,342.56,351.12
2022-09-22,338.6,342.56
2022-09-23,329.94,339.49
2022-09-24,330.0,335.53
2022-09-25,330.07,331.57
2022-09-26,330.13,327.61
2022-09-27,322.31,330.13
2022-09-28,308.46,321.67
2022-09-29,318.36,310.78
2022-09-30,324.54,318.36
2022-10-01,327.08,320.42
2022-10-02,329.62,322.48
2022-10-03,332.16,324.54
2022-10-04,336.27,334.74
2022-10-05,337.61,335.65
2022-10-06,338.94,336.57
2022-10-07,338.0,339.49
2022-10-08,337.71,337.59
2022-10-09,337.41,335.69
2022-10-10,337.11,333.8
2022-10-11,336.42,337.11
2022-10-12,335.23,336.02
2022-10-13,333.85,336.91
2022-10-14,337.85,335.83
2022-10-15,338.35,336.48
2022-10-16,338.84,337.14
2022-10-17,339.34,337.8
2022-10-18,339.24,339.69
2022-10-19,335.83,339.34
2022-10-20,332.11,335.78
2022-10-21,333.4,331.62
2022-10-22,335.23,330.94
2022-10-23,337.06,330.27
2022-10-24,338.89,329.59
2022-10-25,336.86,335.53
2022-10-26,337.21,336.32
2022-10-27,337.56,337.11
2022-10-28,337.11,337.56
2022-10-29,341.53,337.61
2022-10-30,345.95,337.66
2022-10-31,350.37,337.71
2022-11-01,350.67,351.02
2022-11-02,355.52,350.77
2022-11-03,356.16,356.21
2022-11-04,356.61,356.31
2022-11-05,357.83,357.02
2022-11-06,359.05,357.73
2022-11-07,360.27,358.44
2022-11-08,355.15,359.26
2022-11-09,350.03,360.07
2022-11-10,353.24,349.63
2022-11-11,344.49,353.24
2022-11-12,345.21,350.9
2022-11-13,345.94,348.56
2022-11-14,346.66,346.22
2022-11-15,350.57,348.39
2022-11-16,348.15,352.35
2022-11-17,350.72,349.93
2022-11-18,362.75,352.5
2022-11-19,366.03,356.53
2022-11-20,369.31,360.55
2022-11-21,372.59,364.58
2022-11-22,372.15,376.11
2022-11-23,383.53,373.93
2022-11-24,411.1,387.0
2022-11-25,398.38,410.8
2022-11-26,396.27,406.81
2022-11-27,394.15,402.82
2022-11-28,392.04,398.82
2022-11-29,381.01,389.27
2022-11-30,393.58,381.01
2022-12-01,390.66,394.57
2022-12-02,393.82,388.98
2022-12-03,392.22,388.98
2022-12-04,390.62,388.98
2022-12-05,389.02,388.98
2022-12-06,393.87,389.87
2022-12-07,394.17,395.31
2022-12-08,393.87,394.91
2022-12-09,383.09,394.81
2022-12-10,379.9,391.2
2022-12-11,376.72,387.59
2022-12-12,373.53,383.98
2022-12-13,377.44,374.33
2022-12-14,394.32,383.04
2022-12-15,388.28,399.86
2022-12-16,386.75,389.96
2022-12-17,389.17,389.54
2022-12-18,391.6,389.11
2022-12-19,394.02,388.68
2022-12-20,387.74,391.15
2022-12-21,397.64,386.3
2022-12-22,393.73,400.85
2022-12-23,375.71,395.51
2022-12-24,375.79,391.4
2022-12-25,375.88,387.29
2022-12-26,375.96,383.19
2022-12-27,391.45,381.8
2022-12-28,391.1,389.22
2022-12-29,385.86,388.98
2022-12-30,402.49,387.49
2022-12-31,404.46,394.91
