Date,Open,Close
2021-04-03,282.27,286.67
2021-04-04,281.8,287.63
2021-04-05,281.32,288.59
2021-04-06,283.33,283.28
2021-04-07,289.62,284.31
2021-04-08,298.41,292.71
2021-04-09,311.63,299.3
2021-04-10,307.63,303.92
2021-04-11,303.64,308.53
2021-04-12,299.64,313.15
2021-04-13,294.43,300.77
2021-04-14,298.63,298.36
2021-04-15,302.84,295.96
2021-04-16,308.39,304.36
2021-04-17,310.02,304.72
2021-04-18,311.66,305.08
2021-04-19,313.3,305.44
2021-04-20,314.68,322.29
2021-04-21,317.08,320.69
2021-04-22,319.49,319.1
2021-04-23,323.08,324.31
2021-04-24,324.42,325.89
2021-04-25,325.76,327.48
2021-04-26,327.11,329.07
2021-04-27,325.19,331.18
2021-04-28,330.35,327.7
2021-04-29,323.91,333.84
2021-04-30,322.78,322.29
2021-05-01,322.32,321.31
2021-05-02,321.86,320.33
2021-05-03,321.41,319.34
2021-05-04,317.18,323.91
2021-05-05,338.75,319.34
2021-05-06,352.21,342.93
2021-05-07,352.65,357.66
2021-05-08,353.72,357.29
2021-05-09,354.78,356.91
2021-05-10,355.85,356.53
2021-05-11,351.03,355.55
2021-05-12,345.87,353.73
2021-05-13,347.15,350.64
2021-05-14,348.43,347.54
2021-05-15,346.99,348.41
2021-05-16,345.55,349.28
2021-05-17,344.1,350.15
2021-05-18,342.04,347.84
2021-05-19,336.88,342.93
2021-05-20,330.89,338.6
2021-05-21,342.68,329.66
2021-05-22,345.92,336.29
2021-05-23,349.16,342.93
2021-05-24,352.41,349.56
2021-05-25,332.31,355.7
2021-05-26,390.43,350.49
2021-05-27,382.13,395.2
2021-05-28,387.98,382.23
2021-05-29,387.4,385.77
2021-05-30,386.83,389.3
2021-05-31,386.26,392.84
2021-06-01,367.78,386.16
2021-06-02,389.65,369.46
2021-06-03,385.62,392.79
2021-06-04,384.78,385.52
2021-06-05,386.0,386.06
2021-06-06,387.21,386.6
2021-06-07,388.42,387.14
2021-06-08,417.65,390.09
2021-06-09,399.96,419.57
2021-06-10,407.97,402.86
2021-06-11,411.66,412.2
2021-06-12,407.15,411.18
2021-06-13,402.65,410.17
2021-06-14,398.15,409.15
2021-06-15,402.47,396.97
2021-06-16,399.08,402.86
2021-06-17,396.13,396.48
2021-06-18,400.16,398.88
2021-06-19,401.9,398.25
2021-06-20,403.63,397.61
2021-06-21,405.37,396.97
2021-06-22,404.24,415.59
2021-06-23,394.41,405.81
2021-06-24,390.78,396.18
2021-06-25,385.08,392.55
2021-06-26,385.27,390.97
2021-06-27,385.47,389.4
2021-06-28,385.67,387.83
2021-06-29,387.93,386.01
2021-06-30,405.52,388.66
2021-07-01,411.26,412.39
2021-07-02,466.39,410.97
2021-07-03,461.28,431.16
2021-07-04,456.17,451.35
2021-07-05,451.06,471.55
2021-07-06,436.86,451.11
2021-07-07,433.23,436.37
2021-07-08,449.24,433.32
2021-07-09,454.5,453.22
2021-07-10,452.16,453.47
2021-07-11,449.81,453.71
2021-07-12,447.47,453.96
2021-07-13,444.97,449.83
2021-07-14,435.53,445.11
2021-07-15,429.49,437.25
2021-07-16,434.9,432.34
2021-07-17,433.59,433.19
2021-07-18,432.28,434.04
2021-07-19,430.97,434.9
2021-07-20,433.03,431.36
2021-07-21,437.16,435.17
2021-07-22,441.28,438.97
2021-07-23,436.12,445.8
2021-07-24,434.6,442.99
2021-07-25,433.08,440.17
2021-07-26,431.56,437.35
2021-07-27,430.97,437.25
2021-07-28,435.14,434.06
2021-07-29,434.55,441.48
2021-07-30,441.87,436.27
2021-07-31,449.72,439.87
2021-08-01,457.56,443.48
2021-08-02,465.41,447.08
2021-08-03,454.94,467.91
2021-08-04,441.14,459.8
2021-08-05,449.24,445.02
2021-08-06,442.46,450.81
2021-08-07,442.81,448.77
2021-08-08,443.15,446.72
2021-08-09,443.49,444.67
2021-08-10,429.79,446.93
2021-08-11,434.21,429.39
2021-08-12,510.6,447.47
2021-08-13,468.5,480.0
2021-08-14,470.37,478.62
2021-08-15,472.23,477.25
2021-08-16,474.1,475.87
2021-08-17,455.24,473.12
2021-08-18,454.99,454.84
2021-08-19,451.97,453.37
2021-08-20,448.95,451.89
2021-08-21,444.8,454.48
2021-08-22,440.66,457.07
2021-08-23,436.52,459.66
2021-08-24,443.2,441.09
2021-08-25,443.3,446.88
2021-08-26,440.15,445.02
2021-08-27,442.17,443.1
2021-08-28,447.52,444.39
2021-08-29,452.88,445.69
2021-08-30,458.23,446.98
2021-08-31,471.4,461.82
2021-09-01,468.65,476.56
2021-09-02,477.84,470.96
2021-09-03,470.61,481.37
2021-09-04,468.55,478.46
2021-09-05,466.49,475.54
2021-09-06,464.42,472.63
2021-09-07,455.83,466.73
2021-09-08,452.53,459.26
2021-09-09,454.3,454.94
2021-09-10,452.93,455.38
2021-09-11,451.55,455.83
2021-09-12,450.18,456.27
2021-09-13,448.8,456.71
2021-09-14,456.17,450.72
2021-09-15,463.93,457.89
2021-09-16,468.45,463.98
2021-09-17,474.51,470.18
2021-09-18,471.77,471.82
2021-09-19,469.03,473.46
2021-09-20,466.28,475.1
2021-09-21,455.69,470.87
2021-09-22,458.4,456.38
2021-09-23,453.91,459.24
2021-09-24,440.65,457.86
2021-09-25,439.75,455.49
2021-09-26,438.85,453.12
2021-09-27,437.94,450.76
2021-09-28,435.68,440.61
2021-09-29,438.29,431.73
2021-09-30,442.82,440.21
2021-10-01,440.46,438.63
2021-10-02,441.9,439.29
2021-10-03,443.35,439.95
2021-10-04,444.79,440.61
2021-10-05,442.53,443.56
2021-10-06,437.35,443.56
2021-10-07,437.75,437.85
2021-10-08,441.79,439.62
2021-10-09,441.21,441.59
2021-10-10,440.64,443.56
2021-10-11,440.06,445.53
2021-10-12,443.37,439.62
2021-10-13,454.11,445.58
2021-10-14,456.43,457.31
2021-10-15,460.33,461.27
2021-10-16,464.24,465.22
2021-10-17,468.14,469.18
2021-10-18,472.05,473.13
2021-10-19,463.82,472.15
2021-10-20,462.83,458.55
2021-10-21,468.35,467.02
2021-10-22,457.51,470.67
2021-10-23,456.25,466.28
2021-10-24,454.98,461.9
2021-10-25,453.72,457.51
2021-10-26,453.32,453.91
2021-10-27,465.59,454.31
2021-10-28,441.25,465.25
2021-10-29,459.24,442.58
2021-10-30,463.21,449.48
2021-10-31,467.19,456.38
2021-11-01,471.16,463.28
2021-11-02,450.71,474.12
2021-11-03,443.17,451.35
2021-11-04,447.8,445.88
2021-11-05,446.66,448.01
2021-11-06,445.51,450.14
2021-11-07,444.36,452.27
2021-11-08,443.22,454.41
2021-11-09,441.0,444.55
2021-11-10,422.42,439.47
2021-11-11,422.57,424.34
2021-11-12,414.04,423.85
2021-11-13,414.65,420.56
2021-11-14,415.26,417.28
2021-11-15,415.86,413.99
2021-11-16,409.65,416.85
2021-11-17,400.44,409.7
2021-11-18,396.1,400.19
2021-11-19,394.29,399.21
2021-11-20,392.48,398.22
2021-11-21,390.67,397.24
2021-11-22,388.86,396.25
2021-11-23,395.07,387.62
2021-11-24,402.02,402.16
2021-11-25,403.35,402.16
2021-11-26,405.22,403.05
2021-11-27,399.58,404.4
2021-11-28,393.95,405.74
2021-11-29,388.31,407.09
2021-11-30,382.65,397.24
2021-12-01,374.91,387.38
2021-12-02,391.76,376.34
2021-12-03,398.07,390.34
2021-12-04,402.75,393.29
2021-12-05,407.44,396.25
2021-12-06,412.12,399.21
2021-12-07,418.13,418.92
2021-12-08,423.11,421.19
2021-12-09,429.91,420.4
2021-12-10,424.49,428.78
2021-12-11,427.05,427.84
2021-12-12,429.62,426.9
2021-12-13,432.18,425.97
2021-12-14,425.97,426.02
2021-12-15,432.87,428.14
2021-12-16,421.93,433.71
2021-12-17,406.7,422.22
2021-12-18,402.54,416.52
2021-12-19,398.39,410.82
2021-12-20,394.23,405.12
2021-12-21,405.22,400.49
2021-12-22,412.22,415.96
2021-12-23,412.76,414.29
2021-12-24,415.96,413.99
2021-12-25,419.13,412.74
2021-12-26,422.3,411.49
2021-12-27,425.48,410.25
2021-12-28,434.15,428.38
2021-12-29,429.96,435.53
2021-12-30,438.09,426.81
2021-12-31,447.8,440.31
