Date,Open,Close
2025-01-01,332.2,332.8
2025-01-02,337.6,332.8
2025-01-03,336.35,336.0
2025-01-04,335.55,336.88
2025-01-05,334.75,337.77
2025-01-06,333.95,338.65
2025-01-07,336.65,333.0
2025-01-08,336.1,332.0
2025-01-09,334.15,335.6
2025-01-10,327.8,337.7
2025-01-11,327.0,332.77
2025-01-12,326.2,327.83
2025-01-13,325.4,322.9
2025-01-14,325.05,329.3
2025-01-15,324.3,326.7
2025-01-16,325.8,322.0
2025-01-17,333.4,325.8
2025-01-18,333.18,326.57
2025-01-19,332.97,327.33
2025-01-20,332.75,328.1
2025-01-21,341.0,336.0
2025-01-22,287.2,331.8
2025-01-23,289.2,289.0
2025-01-24,288.0,289.0
2025-01-25,278.27,288.33
2025-01-26,268.53,287.67
2025-01-27,258.8,287.0
2025-01-28,247.35,260.0
2025-01-29,248.45,252.25
2025-01-30,245.15,248.95
2025-01-31,249.95,246.0
2025-02-01,254.22,250.8
2025-02-02,255.48,252.53
2025-02-03,256.74,254.25
2025-02-04,263.6,259.0
2025-02-05,276.14,264.0
2025-02-06,279.67,278.87
2025-02-07,280.24,282.0
2025-02-08,275.37,281.41
2025-02-09,270.5,280.83
2025-02-10,265.63,280.24
2025-02-11,257.72,263.65
2025-02-12,258.08,256.0
2025-02-13,250.49,258.08
2025-02-14,245.9,252.0
2025-02-15,247.39,250.0
2025-02-16,248.88,248.0
2025-02-17,250.37,246.0
2025-02-18,244.37,247.8
2025-02-19,240.64,244.39
2025-02-20,231.65,243.5
2025-02-21,234.09,233.0
2025-02-22,230.6,233.3
2025-02-23,227.12,233.6
2025-02-24,223.63,233.9
2025-02-25,208.77,221.36
2025-02-26,204.4,216.68
2025-02-27,200.04,212.0
2025-02-28,196.47,200.0
2025-03-01,205.77,199.8
2025-03-02,215.07,199.6
2025-03-03,224.37,199.4
2025-03-04,235.8,212.65
2025-03-05,224.34,229.0
2025-03-06,232.47,226.0
2025-03-07,234.91,231.05
2025-03-08,233.52,233.33
2025-03-09,232.14,235.62
2025-03-10,230.75,237.9
2025-03-11,224.21,229.61
2025-03-12,219.45,225.34
2025-03-13,218.77,216.8
2025-03-14,218.95,217.68
2025-03-15,219.12,218.55
2025-03-16,219.3,219.43
2025-03-17,219.47,220.3
2025-03-18,219.47,219.47
2025-03-19,230.17,228.15
2025-03-20,238.52,230.75
2025-03-21,235.18,234.95
2025-03-22,240.61,236.63
2025-03-23,246.03,238.32
2025-03-24,251.46,240.0
2025-03-25,243.03,251.45
2025-03-26,236.91,244.7
2025-03-27,232.32,236.8
2025-03-28,232.89,233.0
2025-03-29,235.81,232.6
2025-03-30,238.73,232.2
2025-03-31,241.65,231.8
2025-04-01,244.57,231.4
2025-04-02,244.03,247.0
2025-04-03,255.57,246.01
2025-04-04,249.18,254.25
2025-04-05,243.99,249.07
2025-04-06,238.79,243.9
2025-04-07,233.6,238.72
2025-04-08,236.14,236.0
2025-04-09,224.4,236.14
2025-04-10,227.6,232.07
2025-04-11,230.81,228.01
2025-04-12,231.47,229.06
2025-04-13,232.14,230.1
2025-04-14,232.81,231.15
2025-04-15,233.47,232.2
