Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1315.0,1328.0,1315.0,1325.4000244140625
2023-07-31,10:15:00,1325.4000244140625,1331.0,1323.800048828125,1327.75
2023-07-31,11:15:00,1328.4000244140625,1332.0,1326.3499755859375,1330.1500244140625
2023-07-31,12:15:00,1331.0,1333.949951171875,1327.1500244140625,1333.1500244140625
2023-07-31,13:15:00,1333.0,1335.0,1327.75,1328.050048828125
2023-07-31,14:15:00,1328.050048828125,1337.9000244140625,1327.300048828125,1333.449951171875
2023-07-31,15:15:00,1333.449951171875,1336.0,1332.0,1334.050048828125
2023-08-01,09:15:00,1336.8499755859375,1337.050048828125,1327.5,1328.8499755859375
2023-08-01,10:15:00,1328.699951171875,1331.5999755859375,1324.0999755859375,1330.0
2023-08-01,11:15:00,1330.0,1333.449951171875,1324.3499755859375,1328.0
2023-08-01,12:15:00,1328.0,1328.4000244140625,1323.0,1326.5
2023-08-01,13:15:00,1326.0,1330.0,1325.0,1325.050048828125
2023-08-01,14:15:00,1325.0,1326.949951171875,1318.199951171875,1319.9000244140625
2023-08-01,15:15:00,1320.0999755859375,1324.0999755859375,1320.0999755859375,1321.0
2023-08-02,09:15:00,1320.0999755859375,1324.550048828125,1308.8499755859375,1323.0
2023-08-02,10:15:00,1323.0,1335.0,1316.0,1317.6500244140625
2023-08-02,11:15:00,1317.5999755859375,1321.5999755859375,1314.6500244140625,1315.0
2023-08-02,12:15:00,1314.9000244140625,1316.5,1306.949951171875,1307.800048828125
2023-08-02,13:15:00,1307.75,1307.75,1300.25,1305.0
2023-08-02,14:15:00,1305.0,1316.5999755859375,1300.5,1314.050048828125
2023-08-02,15:15:00,1313.800048828125,1314.300048828125,1307.0,1307.0
2023-08-03,09:15:00,1306.0,1310.3499755859375,1296.4000244140625,1302.8499755859375
2023-08-03,10:15:00,1302.3499755859375,1307.050048828125,1298.0,1304.699951171875
2023-08-03,11:15:00,1305.449951171875,1310.0,1302.9000244140625,1303.050048828125
2023-08-03,12:15:00,1303.050048828125,1304.550048828125,1283.550048828125,1287.6500244140625
2023-08-03,13:15:00,1287.949951171875,1294.449951171875,1287.0999755859375,1290.199951171875
2023-08-03,14:15:00,1290.5,1301.949951171875,1290.5,1301.949951171875
2023-08-03,15:15:00,1301.949951171875,1303.6500244140625,1300.0,1301.0
2023-08-04,09:15:00,1311.3499755859375,1324.3499755859375,1302.8499755859375,1318.699951171875
2023-08-04,10:15:00,1318.75,1318.800048828125,1311.25,1314.8499755859375
2023-08-04,11:15:00,1315.0,1323.8499755859375,1315.0,1323.25
2023-08-04,12:15:00,1323.25,1325.5999755859375,1311.449951171875,1313.0999755859375
2023-08-04,13:15:00,1313.199951171875,1319.25,1312.75,1313.6500244140625
2023-08-04,14:15:00,1313.949951171875,1317.1500244140625,1312.550048828125,1314.25
2023-08-04,15:15:00,1314.699951171875,1318.949951171875,1311.5999755859375,1313.949951171875
2023-08-07,09:15:00,1319.9000244140625,1320.800048828125,1312.0,1320.050048828125
2023-08-07,10:15:00,1320.75,1323.449951171875,1315.75,1316.0999755859375
2023-08-07,11:15:00,1316.050048828125,1316.550048828125,1313.050048828125,1314.5
2023-08-07,12:15:00,1314.5,1323.0,1313.449951171875,1321.5999755859375
2023-08-07,13:15:00,1321.300048828125,1321.300048828125,1316.25,1317.199951171875
2023-08-07,14:15:00,1317.199951171875,1322.0,1316.199951171875,1320.699951171875
2023-08-07,15:15:00,1320.75,1321.0,1316.6500244140625,1319.0
2023-08-08,09:15:00,1325.0,1332.25,1321.4000244140625,1328.25
2023-08-08,10:15:00,1328.25,1339.9000244140625,1322.5999755859375,1324.0
2023-08-08,11:15:00,1323.6500244140625,1324.300048828125,1318.0,1320.0
2023-08-08,12:15:00,1320.0,1320.0,1316.0,1317.0
2023-08-08,13:15:00,1317.0,1318.550048828125,1314.0,1317.800048828125
2023-08-08,14:15:00,1317.800048828125,1325.0999755859375,1316.0,1322.4000244140625
2023-08-08,15:15:00,1322.4000244140625,1325.0,1321.199951171875,1323.0
2023-08-09,09:15:00,1328.75,1332.8499755859375,1314.4000244140625,1316.0999755859375
2023-08-09,10:15:00,1316.949951171875,1328.199951171875,1316.050048828125,1326.949951171875
2023-08-09,11:15:00,1326.949951171875,1329.6500244140625,1324.0,1325.0
2023-08-09,12:15:00,1325.0,1325.0,1318.0,1318.75
2023-08-09,13:15:00,1318.8499755859375,1319.5,1316.6500244140625,1318.550048828125
2023-08-09,14:15:00,1319.0,1319.5,1310.199951171875,1311.8499755859375
2023-08-09,15:15:00,1311.8499755859375,1314.8499755859375,1310.0,1312.050048828125
