Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,660.0499877929688,678.8499755859375,660.0499877929688,676.0499877929688
2023-07-17,10:15:00,676.0,679.5,673.0,674.0
2023-07-17,11:15:00,674.0,674.0,668.0,670.0
2023-07-17,12:15:00,669.6500244140625,674.25,668.5499877929688,669.1500244140625
2023-07-17,13:15:00,668.6500244140625,673.0999755859375,668.0,672.0
2023-07-17,14:15:00,672.5,673.5499877929688,668.4500122070312,669.5
2023-07-17,15:15:00,669.0499877929688,669.75,666.0,668.7999877929688
2023-07-18,09:15:00,683.75,684.8499755859375,674.8499755859375,678.4500122070312
2023-07-18,10:15:00,678.4500122070312,682.0,676.75,677.5999755859375
2023-07-18,11:15:00,676.8499755859375,678.0999755859375,669.25,669.9500122070312
2023-07-18,12:15:00,669.8499755859375,678.9500122070312,669.25,678.75
2023-07-18,13:15:00,678.0,678.4000244140625,666.0,669.1500244140625
2023-07-18,14:15:00,669.25,671.0,667.4000244140625,669.9000244140625
2023-07-18,15:15:00,669.5499877929688,669.8499755859375,664.0,667.0
2023-07-19,09:15:00,668.5499877929688,675.5,668.5499877929688,671.3499755859375
2023-07-19,10:15:00,671.2000122070312,672.8499755859375,666.0,666.5
2023-07-19,11:15:00,666.5,667.9500122070312,664.4500122070312,666.5999755859375
2023-07-19,12:15:00,667.0,668.0,665.2000122070312,666.8499755859375
2023-07-19,13:15:00,666.9500122070312,666.9500122070312,663.0,666.1500244140625
2023-07-19,14:15:00,665.4500122070312,666.5,661.7999877929688,663.25
2023-07-19,15:15:00,663.9000244140625,663.9500122070312,662.0,663.0
2023-07-20,09:15:00,664.0,667.0,662.0,662.0
2023-07-20,10:15:00,662.5999755859375,663.5,662.0499877929688,663.0
2023-07-20,11:15:00,662.9500122070312,663.0,660.2000122070312,661.8499755859375
2023-07-20,12:15:00,661.0,662.9000244140625,660.0499877929688,662.7000122070312
2023-07-20,13:15:00,662.5,662.5,660.0999755859375,661.5
2023-07-20,14:15:00,661.5,661.5,656.7000122070312,659.0
2023-07-20,15:15:00,658.4500122070312,659.6500244140625,651.4000244140625,655.0
2023-07-21,09:15:00,652.0,662.0999755859375,651.0,659.2000122070312
2023-07-21,10:15:00,659.4500122070312,659.4500122070312,655.0,655.5999755859375
2023-07-21,11:15:00,655.9000244140625,659.2999877929688,655.0,657.9500122070312
2023-07-21,12:15:00,657.9500122070312,657.9500122070312,652.0,653.9000244140625
