Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,26.139999389648438,26.139999389648438,25.399999618530273,25.399999618530273
2025-05-16,09:20:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,09:25:00,26.139999389648438,26.139999389648438,25.399999618530273,25.399999618530273
2025-05-16,09:30:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2025-05-16,09:45:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344
2025-05-16,09:50:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-16,09:55:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-16,10:10:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-16,10:20:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-16,10:25:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,10:55:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,11:10:00,26.100000381469727,26.139999389648438,26.100000381469727,26.139999389648438
2025-05-16,11:40:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,11:50:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,12:35:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,13:35:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-16,13:40:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,14:05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,14:15:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,14:50:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,15:25:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-19,09:25:00,26.799999237060547,27.440000534057617,26.799999237060547,27.440000534057617
2025-05-19,09:35:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,09:45:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,09:50:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,10:00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,10:10:00,26.799999237060547,27.440000534057617,26.799999237060547,27.440000534057617
2025-05-19,10:30:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,10:50:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,12:00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,12:25:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2025-05-19,12:45:00,26.850000381469727,27.440000534057617,26.850000381469727,27.440000534057617
2025-05-19,12:50:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,12:55:00,27.43000030517578,27.43000030517578,26.799999237060547,26.799999237060547
2025-05-19,13:10:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,13:30:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,13:40:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,14:15:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2025-05-19,15:00:00,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547
2025-05-19,15:05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,15:10:00,27.440000534057617,27.440000534057617,27.25,27.25
2025-05-20,09:15:00,28.610000610351562,28.610000610351562,27.799999237060547,27.799999237060547
2025-05-20,09:20:00,27.799999237060547,28.610000610351562,27.799999237060547,28.610000610351562
2025-05-20,09:30:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-05-20,09:35:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-05-20,09:40:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508
2025-05-20,10:10:00,27.25,27.25,27.25,27.25
2025-05-20,10:15:00,26.56999969482422,27.799999237060547,26.56999969482422,27.799999237060547
2025-05-20,10:20:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-05-20,10:45:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945
2025-05-20,10:55:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945
2025-05-20,11:00:00,26.229999542236328,27.520000457763672,26.229999542236328,27.43000030517578
2025-05-20,11:10:00,27.420000076293945,27.43000030517578,27.420000076293945,27.420000076293945
2025-05-20,11:15:00,26.309999465942383,27.3700008392334,26.309999465942383,27.3700008392334
2025-05-20,11:35:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344
2025-05-20,13:00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2025-05-20,13:20:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547
2025-05-20,13:25:00,26.0,27.079999923706055,26.0,27.079999923706055
2025-05-20,14:20:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383
2025-05-20,14:30:00,25.899999618530273,26.770000457763672,25.899999618530273,26.770000457763672
2025-05-20,14:35:00,26.68000030517578,26.68000030517578,25.899999618530273,25.899999618530273
2025-05-20,14:45:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164
2025-05-20,15:00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164
2025-05-20,15:10:00,26.420000076293945,26.420000076293945,25.8799991607666,25.8799991607666
2025-05-20,15:15:00,25.8799991607666,26.299999237060547,25.8799991607666,26.200000762939453
2025-05-20,15:25:00,25.8799991607666,26.290000915527344,25.8799991607666,26.0
2025-05-21,09:15:00,26.0,26.0,26.0,26.0
2025-05-21,09:40:00,25.0,25.0,25.0,25.0
2025-05-21,09:50:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562
2025-05-21,10:00:00,26.829999923706055,26.829999923706055,25.399999618530273,25.399999618530273
2025-05-21,10:10:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211
2025-05-21,10:25:00,26.0,26.0,26.0,26.0
2025-05-21,10:45:00,26.5,26.5,26.5,26.5
2025-05-21,10:55:00,26.5,26.5,26.5,26.5
2025-05-21,12:50:00,25.790000915527344,26.450000762939453,25.790000915527344,25.860000610351562
2025-05-21,12:55:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578
2025-05-21,13:00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578
2025-05-21,13:10:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945
2025-05-21,14:20:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211
2025-05-21,14:30:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2025-05-21,14:35:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2025-05-21,15:10:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-05-21,15:20:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-05-21,15:25:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453
2025-05-22,09:15:00,27.0,27.0,27.0,27.0
2025-05-22,09:35:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2025-05-22,09:45:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2025-05-22,09:55:00,26.200000762939453,26.959999084472656,26.200000762939453,26.959999084472656
2025-05-22,10:10:00,25.5,25.5,25.5,25.5
2025-05-22,10:15:00,25.510000228881836,25.510000228881836,25.5,25.5
2025-05-22,10:30:00,26.0,26.0,26.0,26.0
2025-05-22,11:35:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508
2025-05-22,11:45:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562
2025-05-22,11:50:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2025-05-22,12:20:00,26.0,26.0,26.0,26.0
2025-05-22,13:00:00,26.5,26.75,26.5,26.75
2025-05-22,15:15:00,26.649999618530273,26.690000534057617,26.309999465942383,26.450000762939453
2025-05-22,15:20:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2025-05-22,15:25:00,26.700000762939453,26.700000762939453,26.639999389648438,26.639999389648438
2025-05-23,09:15:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-05-23,09:20:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-05-23,09:30:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2025-05-23,09:35:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2025-05-23,10:05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617
2025-05-23,10:10:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617
2025-05-23,10:20:00,27.0,27.0,27.0,27.0
2025-05-23,10:35:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836
2025-05-23,10:50:00,27.0,27.690000534057617,27.0,27.690000534057617
2025-05-23,10:55:00,26.25,26.25,26.25,26.25
2025-05-23,11:00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2025-05-23,11:05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836
2025-05-23,11:40:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383
2025-05-23,12:20:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055
2025-05-23,12:25:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055
2025-05-23,12:50:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578
2025-05-23,13:10:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-23,13:20:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945
2025-05-23,13:40:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945
2025-05-23,13:45:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211
2025-05-23,14:05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273
2025-05-23,14:10:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273
2025-05-23,14:20:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164
2025-05-23,14:25:00,26.309999465942383,26.979999542236328,26.309999465942383,26.979999542236328
2025-05-23,14:40:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2025-05-23,14:55:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2025-05-23,15:00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2025-05-23,15:05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2025-05-23,15:15:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789
