Date,Time,Open,High,Low,Close
2023-09-12,09:15:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219
2023-09-12,12:15:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781
2023-09-13,10:15:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781
2023-09-13,12:15:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781
2023-09-13,14:15:00,71.0,71.0,71.0,71.0
2023-09-14,12:15:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789
2023-09-14,13:15:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789
2023-09-14,14:15:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789
2023-09-15,09:15:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2023-09-15,10:15:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2023-09-15,11:15:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2023-09-15,12:15:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2023-09-18,09:15:00,74.5,74.5,74.5,74.5
2023-09-18,12:15:00,75.25,75.25,75.25,75.25
2023-09-18,13:15:00,75.25,75.25,75.25,75.25
2023-09-18,14:15:00,75.25,75.25,75.25,75.25
2023-09-20,10:15:00,76.75,76.75,76.75,76.75
2023-09-20,11:15:00,76.75,76.75,76.75,76.75
2023-09-20,13:15:00,76.75,76.75,76.75,76.75
2023-09-20,14:15:00,76.75,76.75,76.75,76.75
2023-09-21,09:15:00,78.25,78.25,78.25,78.25
2023-09-21,10:15:00,78.25,78.25,78.25,78.25
2023-09-21,12:15:00,78.25,78.25,78.25,78.25
2023-09-21,13:15:00,78.25,78.25,78.25,78.25
2023-09-21,14:15:00,78.25,78.25,78.25,78.25
2023-09-22,09:15:00,79.75,79.75,79.75,79.75
2023-09-22,10:15:00,79.75,79.75,79.75,79.75
2023-09-22,11:15:00,79.75,79.75,79.75,79.75
2023-09-22,12:15:00,79.0,79.0,79.0,79.0
2023-09-22,13:15:00,78.25,78.25,78.25,78.25
2023-09-22,14:15:00,78.25,78.25,78.25,78.25
2023-09-25,09:15:00,80.1500015258789,82.1500015258789,80.0,80.0
2023-09-25,10:15:00,80.0,80.0,80.0,80.0
2023-09-25,11:15:00,80.0,80.0,80.0,80.0
2023-09-25,12:15:00,80.0,80.0,80.0,80.0
2023-09-25,13:15:00,80.0,80.0,76.0,76.0
2023-09-25,14:15:00,77.0,77.0,77.0,77.0
2023-09-25,15:15:00,79.75,79.75,79.75,79.75
2023-09-26,09:15:00,82.75,83.69999694824219,79.0,79.0
2023-09-26,10:15:00,79.0,79.0,77.69999694824219,77.69999694824219
2023-09-26,11:15:00,78.05000305175781,78.5999984741211,77.0,78.05000305175781
2023-09-26,12:15:00,79.0,79.0,78.05000305175781,78.05000305175781
2023-09-26,13:15:00,79.0,79.0,79.0,79.0
2023-09-26,14:15:00,79.0,81.5,79.0,81.5
2023-09-26,15:15:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211
2023-09-27,09:15:00,83.75,86.5,80.5,80.5
2023-09-27,10:15:00,80.5,80.5,80.0,80.0
2023-09-27,11:15:00,80.0,80.0,80.0,80.0
2023-09-27,12:15:00,80.0999984741211,82.0,80.0,80.0
2023-09-27,13:15:00,80.0,80.0,80.0,80.0
2023-09-27,14:15:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219
2023-09-27,15:15:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789
2023-09-28,09:15:00,82.9000015258789,87.0,82.9000015258789,87.0
2023-09-28,10:15:00,87.0,87.0,86.94999694824219,86.94999694824219
2023-09-28,11:15:00,86.94999694824219,86.94999694824219,86.44999694824219,86.94999694824219
2023-09-28,12:15:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219
2023-09-28,13:15:00,87.0,87.0,87.0,87.0
2023-09-28,14:15:00,87.0,87.0,87.0,87.0
2023-09-29,09:15:00,91.3499984741211,91.3499984741211,89.9000015258789,91.0
2023-09-29,10:15:00,91.0,91.3499984741211,91.0,91.3499984741211
2023-09-29,12:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
2023-09-29,13:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
2023-09-29,14:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
2023-09-29,15:15:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211
2023-10-03,09:15:00,95.5,95.9000015258789,93.19999694824219,95.9000015258789
2023-10-03,10:15:00,95.9000015258789,95.9000015258789,93.19999694824219,95.75
2023-10-03,11:15:00,95.75,95.9000015258789,95.75,95.9000015258789
2023-10-03,12:15:00,95.75,95.75,94.0,95.0
2023-10-03,13:15:00,93.0,94.0,92.0,94.0
2023-10-03,14:15:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789
2023-10-04,09:15:00,100.0,100.6500015258789,97.0,100.6500015258789
2023-10-04,10:15:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789
2023-10-04,11:15:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789
2023-10-04,12:15:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789
2023-10-04,13:15:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789
2023-10-04,14:15:00,99.1500015258789,100.6500015258789,99.1500015258789,100.6500015258789
2023-10-04,15:15:00,100.6500015258789,100.6500015258789,100.0,100.55000305175781
2023-10-05,09:15:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781
2023-10-05,10:15:00,100.25,100.25,100.25,100.25
2023-10-05,11:15:00,101.0,101.0,101.0,101.0
2023-10-05,12:15:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219
2023-10-05,13:15:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789
2023-10-05,14:15:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781
2023-10-06,09:15:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781
2023-10-06,10:15:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2023-10-06,11:15:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2023-10-06,12:15:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2023-10-06,13:15:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2023-10-06,14:15:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781
2023-10-09,09:15:00,99.0,99.0,99.0,99.0
2023-10-09,11:15:00,99.0,99.0,99.0,99.0
2023-10-09,12:15:00,99.0,99.0,99.0,99.0
2023-10-09,13:15:00,99.0,99.0,99.0,99.0
2023-10-09,14:15:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781
2023-10-10,11:15:00,99.0,99.0,99.0,99.0
2023-10-10,12:15:00,99.0,99.0,99.0,99.0
2023-10-10,13:15:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781
2023-10-10,14:15:00,98.5,98.5,98.5,98.5
2023-10-11,11:15:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781
2023-10-11,13:15:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
