Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,26.139999389648438,26.139999389648438,25.399999618530273,25.399999618530273
2025-05-16,09:30:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2025-05-16,09:45:00,24.040000915527344,25.600000381469727,24.040000915527344,25.600000381469727
2025-05-16,10:00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-16,10:15:00,25.600000381469727,26.139999389648438,25.600000381469727,26.139999389648438
2025-05-16,10:45:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,11:00:00,26.100000381469727,26.139999389648438,26.100000381469727,26.139999389648438
2025-05-16,11:30:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,11:45:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,12:30:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-16,13:30:00,26.110000610351562,26.139999389648438,26.110000610351562,26.139999389648438
2025-05-16,14:00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,14:15:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,14:45:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-05-16,15:15:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438
2025-05-19,09:15:00,26.799999237060547,27.440000534057617,26.799999237060547,27.440000534057617
2025-05-19,09:30:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,09:45:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,10:00:00,27.440000534057617,27.440000534057617,26.799999237060547,27.440000534057617
2025-05-19,10:30:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,10:45:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,12:00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2025-05-19,12:15:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2025-05-19,12:45:00,26.850000381469727,27.440000534057617,26.799999237060547,26.799999237060547
2025-05-19,13:00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,13:30:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617
2025-05-19,14:15:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2025-05-19,15:00:00,26.899999618530273,27.440000534057617,26.799999237060547,27.25
2025-05-20,09:15:00,28.610000610351562,28.610000610351562,27.799999237060547,28.610000610351562
