Date,Open,Close
2020-01-01,510.71,533.99
2020-01-02,521.05,512.38
2020-01-03,522.72,522.95
2020-01-04,523.66,522.95
2020-01-05,524.61,522.95
2020-01-06,525.55,522.95
2020-01-07,516.14,524.99
2020-01-08,513.17,510.06
2020-01-09,517.71,523.88
2020-01-10,517.39,522.12
2020-01-11,517.65,519.18
2020-01-12,517.91,516.24
2020-01-13,518.18,513.31
2020-01-14,521.28,519.34
2020-01-15,524.85,523.97
2020-01-16,541.27,527.68
2020-01-17,557.96,540.67
2020-01-18,556.96,547.47
2020-01-19,555.95,554.27
2020-01-20,554.95,561.07
2020-01-21,556.06,554.02
2020-01-22,547.34,558.29
2020-01-23,546.04,554.58
2020-01-24,547.02,546.23
2020-01-25,554.67,546.54
2020-01-26,562.32,546.85
2020-01-27,569.97,547.16
2020-01-28,586.48,571.27
2020-01-29,588.47,587.03
2020-01-30,593.39,591.21
2020-01-31,584.9,596.77
2020-02-01,582.85,589.29
2020-02-02,580.79,581.81
2020-02-03,578.73,574.33
2020-02-04,572.66,578.73
2020-02-05,579.71,571.27
2020-02-06,593.53,581.01
2020-02-07,598.67,597.61
2020-02-08,597.89,597.78
2020-02-09,597.1,597.95
2020-02-10,596.31,598.12
2020-02-11,602.01,593.67
2020-02-12,602.06,602.8
2020-02-13,592.74,601.73
2020-02-14,596.63,595.38
2020-02-15,596.83,597.24
2020-02-16,597.04,599.09
2020-02-17,597.24,600.95
2020-02-18,598.12,597.24
2020-02-19,625.61,602.8
2020-02-20,616.34,635.26
2020-02-21,613.08,629.46
2020-02-22,609.83,623.67
2020-02-23,606.57,617.87
2020-02-24,603.31,612.07
2020-02-25,599.65,605.58
2020-02-26,600.53,600.02
2020-02-27,605.12,602.66
2020-02-28,584.21,599.83
2020-03-01,600.47,590.06
2020-03-02,608.6,585.18
2020-03-03,613.19,608.46
2020-03-04,601.69,621.26
2020-03-05,587.68,608.36
2020-03-06,580.45,578.69
2020-03-07,580.16,574.35
2020-03-08,579.86,570.0
2020-03-09,579.57,565.66
2020-03-10,578.67,572.64
2020-03-11,577.76,579.62
2020-03-12,536.21,556.66
2020-03-13,532.46,500.79
2020-03-14,522.99,504.41
2020-03-15,513.53,508.04
2020-03-16,504.06,511.66
2020-03-17,503.21,509.22
2020-03-18,456.46,504.25
2020-03-19,464.16,422.57
2020-03-20,510.25,471.25
2020-03-21,479.56,470.79
2020-03-22,448.86,470.34
2020-03-23,418.16,469.89
2020-03-24,469.65,445.94
2020-03-25,479.88,469.65
2020-03-26,504.01,474.11
2020-03-27,504.95,506.97
2020-03-28,500.24,496.36
2020-03-29,495.53,485.75
2020-03-30,490.82,475.14
2020-03-31,501.57,494.76
2020-04-01,500.82,509.79
2020-04-02,502.04,508.52
2020-04-03,503.26,507.25
2020-04-04,520.66,515.32
2020-04-05,538.07,523.4
2020-04-06,555.47,531.47
2020-04-07,572.87,539.55
2020-04-08,601.65,591.46
2020-04-09,622.54,598.69
2020-04-10,626.61,609.35
2020-04-11,630.68,620.0
2020-04-12,634.76,630.66
2020-04-13,638.83,641.32
2020-04-14,620.07,641.93
2020-04-15,601.32,642.54
2020-04-16,592.54,596.16
2020-04-17,579.49,600.85
2020-04-18,579.92,597.0
2020-04-19,580.34,593.15
2020-04-20,580.76,589.3
2020-04-21,580.15,572.69
2020-04-22,598.6,586.77
2020-04-23,655.91,604.42
2020-04-24,713.7,662.63
2020-04-25,731.57,685.53
2020-04-26,749.44,708.44
2020-04-27,767.31,731.35
2020-04-28,715.25,783.92
2020-04-29,715.72,717.69
2020-04-30,698.02,726.66
2020-05-01,700.22,718.91
2020-05-02,702.41,711.16
2020-05-03,704.6,703.42
2020-05-04,706.8,695.67
2020-05-05,704.87,716.28
2020-05-06,730.32,713.42
2020-05-07,752.99,731.21
2020-05-08,720.37,764.58
2020-05-09,723.49,752.16
2020-05-10,726.62,739.74
2020-05-11,729.75,727.31
2020-05-12,754.21,732.66
2020-05-13,751.02,762.33
2020-05-14,794.2,751.02
2020-05-15,819.74,798.01
2020-05-16,822.35,807.05
2020-05-17,824.97,816.09
2020-05-18,827.58,825.14
2020-05-19,809.27,832.74
2020-05-20,817.06,814.72
2020-05-21,842.13,821.48
2020-05-22,843.12,844.95
2020-05-23,835.54,847.01
2020-05-24,827.96,849.08
2020-05-25,820.37,851.14
2020-05-26,812.79,853.21
2020-05-27,783.64,818.57
2020-05-28,808.52,786.27
2020-05-29,817.86,805.75
2020-05-30,811.74,811.03
2020-05-31,805.63,816.3
2020-06-01,799.51,821.57
2020-06-02,798.38,803.17
2020-06-03,801.15,805.42
2020-06-04,786.41,798.1
2020-06-05,801.06,792.23
2020-06-06,795.0,797.58
2020-06-07,788.95,802.94
2020-06-08,782.89,808.29
2020-06-09,751.63,787.68
2020-06-10,804.48,755.29
2020-06-11,792.84,807.25
2020-06-12,801.67,766.32
2020-06-13,812.95,779.39
2020-06-14,824.23,792.45
2020-06-15,835.51,805.52
2020-06-16,852.51,845.79
2020-06-17,862.18,852.46
2020-06-18,852.65,862.79
2020-06-19,888.6,857.53
2020-06-20,885.82,869.3
2020-06-21,883.03,881.06
2020-06-22,880.25,892.83
2020-06-23,868.33,887.99
2020-06-24,844.06,872.69
2020-06-25,858.33,835.56
2020-06-26,846.92,862.65
2020-06-27,845.01,857.37
2020-06-28,843.1,852.1
2020-06-29,841.19,846.83
2020-06-30,856.97,845.42
2020-07-01,850.77,860.81
2020-07-02,845.04,858.09
2020-07-03,842.32,851.52
2020-07-04,839.28,848.08
2020-07-05,836.25,844.64
2020-07-06,833.21,841.19
