Date,Open,Close
2021-06-09,906.63,929.35
2021-06-10,914.56,907.1
2021-06-11,944.51,920.15
2021-06-12,940.93,930.12
2021-06-13,937.34,940.08
2021-06-14,933.76,950.05
2021-06-15,937.28,937.85
2021-06-16,937.75,938.88
2021-06-17,929.54,934.14
2021-06-18,916.35,934.14
2021-06-19,924.0,920.38
2021-06-20,931.65,906.63
2021-06-21,939.3,892.88
2021-06-22,937.38,943.53
2021-06-23,920.15,936.95
2021-06-24,917.52,926.11
2021-06-25,921.18,920.05
2021-06-26,927.58,920.37
2021-06-27,933.98,920.68
2021-06-28,940.38,920.99
2021-06-29,926.44,939.82
2021-06-30,924.0,929.44
2021-07-01,919.73,924.75
2021-07-02,924.75,928.13
2021-07-03,927.27,929.51
2021-07-04,929.79,930.88
2021-07-05,932.31,932.26
2021-07-06,925.27,931.18
2021-07-07,925.88,926.53
2021-07-08,925.78,932.17
2021-07-09,915.97,924.84
2021-07-10,915.85,924.81
2021-07-11,915.72,924.78
2021-07-12,915.6,924.75
2021-07-13,905.97,920.99
2021-07-14,908.32,905.6
2021-07-15,906.44,906.82
2021-07-16,909.35,916.3
2021-07-17,910.08,916.33
2021-07-18,910.81,916.37
2021-07-19,911.54,916.4
2021-07-20,894.73,913.54
2021-07-21,897.28,905.92
2021-07-22,899.83,898.3
2021-07-23,901.16,900.16
2021-07-24,889.66,901.76
2021-07-25,878.17,903.37
2021-07-26,866.68,904.97
2021-07-27,769.65,809.71
2021-07-28,758.08,769.65
2021-07-29,741.22,766.84
2021-07-30,749.98,743.03
2021-07-31,747.98,747.7
2021-08-01,745.98,752.36
2021-08-02,743.98,757.03
2021-08-03,748.98,747.55
2021-08-04,749.36,753.51
2021-08-05,746.31,751.6
2021-08-06,745.93,747.79
2021-08-07,742.57,747.89
2021-08-08,739.2,747.98
2021-08-09,735.84,748.08
2021-08-10,732.69,733.6
2021-08-11,726.07,738.03
2021-08-12,721.79,723.98
2021-08-13,733.55,725.88
2021-08-14,733.49,728.44
2021-08-15,733.42,730.99
2021-08-16,733.36,733.55
2021-08-17,733.69,734.45
2021-08-18,726.55,737.26
2021-08-19,715.09,730.62
2021-08-20,703.64,723.98
2021-08-21,702.34,719.21
2021-08-22,701.03,714.45
2021-08-23,699.73,709.69
2021-08-24,704.3,695.92
2021-08-25,712.02,707.5
2021-08-26,700.97,715.12
2021-08-27,710.78,698.26
2021-08-28,712.4,703.5
2021-08-29,714.02,708.73
2021-08-30,715.64,713.97
2021-08-31,715.74,715.59
2021-09-01,719.4,718.74
2021-09-02,740.74,719.17
2021-09-03,738.03,750.65
2021-09-04,739.54,746.52
2021-09-05,741.04,742.39
2021-09-06,742.55,738.27
2021-09-07,730.83,747.17
2021-09-08,729.17,730.83
2021-09-09,729.5,728.6
2021-09-10,731.31,728.63
2021-09-11,733.12,728.67
2021-09-12,734.93,728.7
2021-09-13,736.74,728.74
2021-09-14,743.22,738.5
2021-09-15,752.32,745.89
2021-09-16,745.89,756.27
2021-09-17,741.36,747.79
2021-09-18,742.46,744.3
2021-09-19,743.55,740.81
2021-09-20,744.65,737.31
2021-09-21,744.36,745.41
2021-09-22,774.8,743.98
2021-09-23,781.37,781.47
2021-09-24,753.65,781.08
2021-09-25,752.73,771.49
2021-09-26,751.81,761.91
2021-09-27,750.89,752.32
2021-09-28,744.31,752.55
2021-09-29,757.08,743.03
2021-09-30,751.7,753.98
2021-10-01,750.79,747.79
2021-10-02,752.87,749.38
2021-10-03,754.95,750.97
2021-10-04,757.03,752.55
2021-10-05,750.08,761.03
2021-10-06,741.79,748.74
2021-10-07,741.03,743.12
2021-10-08,740.17,744.74
2021-10-09,753.84,744.52
2021-10-10,767.51,744.3
2021-10-11,781.18,744.08
2021-10-12,783.47,790.66
2021-10-13,777.37,783.47
2021-10-14,768.37,781.27
2021-10-15,769.46,778.74
2021-10-16,770.56,776.2
2021-10-17,771.65,773.67
2021-10-18,772.75,771.13
2021-10-19,756.46,774.46
2021-10-20,739.88,753.51
2021-10-21,750.7,739.69
2021-10-22,731.36,743.98
2021-10-23,729.39,737.95
2021-10-24,727.42,731.91
2021-10-25,725.45,725.88
2021-10-26,721.07,725.6
2021-10-27,720.93,722.07
2021-10-28,709.4,719.12
2021-10-29,740.31,712.5
2021-10-30,741.01,721.77
2021-10-31,741.71,731.04
2021-11-01,742.41,740.31
2021-11-02,741.93,745.65
2021-11-03,736.5,741.93
2021-11-04,741.17,742.08
2021-11-05,743.14,742.08
2021-11-06,745.1,742.08
2021-11-07,747.06,742.08
2021-11-08,749.03,742.08
2021-11-09,743.36,749.03
2021-11-10,757.51,744.84
2021-11-11,732.84,743.03
2021-11-12,743.46,733.5
2021-11-13,745.33,736.68
2021-11-14,747.2,739.85
2021-11-15,749.08,743.03
2021-11-16,749.7,748.74
2021-11-17,748.46,749.7
2021-11-18,723.98,748.46
2021-11-19,718.2,742.1
2021-11-20,712.43,735.74
2021-11-21,706.65,729.38
2021-11-22,700.88,723.02
2021-11-23,727.98,698.26
2021-11-24,743.84,734.45
2021-11-25,751.89,742.08
2021-11-26,758.84,746.84
2021-11-27,759.83,750.9
2021-11-28,760.81,754.97
2021-11-29,761.79,759.03
2021-11-30,768.46,766.84
2021-12-01,776.85,760.17
2021-12-02,765.51,772.56
2021-12-03,769.51,765.51
2021-12-04,768.78,766.84
2021-12-05,768.05,768.18
2021-12-06,767.32,769.51
2021-12-07,754.36,770.94
2021-12-08,779.08,756.36
2021-12-09,771.27,775.42
2021-12-10,772.23,770.65
2021-12-11,767.54,774.18
2021-12-12,762.86,777.7
2021-12-13,758.17,781.23
2021-12-14,759.27,759.22
2021-12-15,755.22,757.32
2021-12-16,737.98,759.27
2021-12-17,712.64,734.5
2021-12-18,717.77,724.8
2021-12-19,722.9,715.1
2021-12-20,728.02,705.4
2021-12-21,719.98,731.6
2021-12-22,747.41,728.5
2021-12-23,746.79,747.41
2021-12-24,731.79,749.41
2021-12-25,735.96,742.36
2021-12-26,740.14,735.31
2021-12-27,744.31,728.26
2021-12-28,759.75,740.17
2021-12-29,766.65,761.08
2021-12-30,761.79,766.99
2021-12-31,763.89,763.94
