Date,Open,Close
2022-01-01,765.83,763.95
2022-01-02,767.76,763.97
2022-01-03,769.7,763.99
2022-01-04,801.37,771.61
2022-01-05,777.85,801.14
2022-01-06,779.08,771.61
2022-01-07,768.37,781.13
2022-01-08,773.78,779.43
2022-01-09,779.2,777.73
2022-01-10,784.61,776.04
2022-01-11,780.04,788.75
2022-01-12,768.75,783.04
2022-01-13,767.46,772.75
2022-01-14,764.65,769.7
2022-01-15,763.48,770.29
2022-01-16,762.3,770.88
2022-01-17,761.13,771.46
2022-01-18,750.27,762.08
2022-01-19,751.93,747.79
2022-01-20,745.5,755.7
2022-01-21,737.41,743.98
2022-01-22,731.66,741.79
2022-01-23,725.91,739.6
2022-01-24,720.17,737.41
2022-01-25,721.79,711.59
2022-01-26,711.47,714.93
2022-01-27,701.16,718.26
2022-01-28,710.69,680.16
2022-01-29,714.08,691.56
2022-01-30,717.48,702.96
2022-01-31,720.88,714.35
2022-02-01,726.12,724.5
2022-02-02,736.6,731.6
2022-02-03,725.45,736.6
2022-02-04,712.12,724.93
2022-02-05,707.42,720.66
2022-02-06,702.72,716.39
2022-02-07,698.02,712.12
2022-02-08,696.83,705.64
2022-02-09,717.93,695.49
2022-02-10,722.5,723.98
2022-02-11,716.74,714.45
2022-02-12,711.75,714.45
2022-02-13,706.77,714.45
2022-02-14,701.78,714.45
2022-02-15,708.21,703.97
2022-02-16,701.11,713.5
2022-02-17,680.82,704.45
2022-02-18,667.01,671.58
2022-02-19,664.38,669.68
2022-02-20,661.74,667.77
2022-02-21,659.1,665.87
2022-02-22,660.68,651.58
2022-02-23,684.49,664.01
2022-02-24,669.15,666.96
2022-02-25,691.35,672.54
2022-02-26,691.21,676.5
2022-02-27,691.06,680.47
2022-02-28,690.92,684.44
2022-03-01,695.83,684.92
2022-03-02,700.73,685.4
2022-03-03,697.73,703.02
2022-03-04,678.49,694.92
2022-03-05,677.66,685.87
2022-03-06,676.84,676.82
2022-03-07,676.01,667.77
2022-03-08,682.06,681.3
2022-03-09,687.92,685.87
2022-03-10,688.54,697.78
2022-03-11,699.02,688.54
2022-03-12,697.4,692.03
2022-03-13,695.78,695.53
2022-03-14,694.16,699.02
2022-03-15,697.83,701.02
2022-03-16,699.45,701.49
2022-03-17,691.97,702.97
2022-03-18,698.51,701.13
2022-03-19,705.04,699.28
2022-03-20,711.58,697.43
2022-03-21,718.12,695.59
2022-03-22,700.83,717.31
2022-03-23,702.16,701.3
2022-03-24,729.07,696.83
2022-03-25,721.69,738.27
2022-03-26,722.96,734.61
2022-03-27,724.23,730.96
2022-03-28,725.5,727.31
2022-03-29,724.21,730.64
2022-03-30,716.31,728.74
2022-03-31,706.45,723.31
2022-04-01,716.97,707.5
2022-04-02,717.97,711.4
2022-04-03,718.97,715.31
2022-04-04,719.98,719.21
2022-04-05,723.07,723.93
2022-04-06,724.02,723.07
2022-04-07,738.12,730.55
2022-04-08,734.98,743.93
2022-04-09,736.3,741.09
2022-04-10,737.61,738.25
2022-04-11,738.93,735.41
2022-04-12,731.88,742.55
2022-04-13,733.64,733.45
2022-04-14,734.6,733.46
2022-04-15,735.55,733.47
2022-04-16,736.5,733.48
2022-04-17,737.46,733.49
2022-04-18,738.41,733.5
2022-04-19,714.16,738.27
2022-04-20,722.17,714.16
2022-04-21,734.55,706.83
2022-04-22,730.31,728.74
2022-04-23,729.8,728.42
2022-04-24,729.29,728.1
2022-04-25,728.79,727.79
2022-04-26,745.08,738.26
2022-04-27,747.17,746.84
2022-04-28,747.84,752.51
2022-04-29,744.12,752.55
2022-04-30,745.85,743.55
2022-05-01,747.58,734.55
2022-05-02,749.32,725.55
2022-05-03,724.19,730.69
2022-05-04,699.07,735.84
2022-05-05,695.11,699.3
2022-05-06,690.64,681.11
2022-05-07,690.83,682.19
2022-05-08,691.02,683.27
2022-05-09,691.21,684.35
2022-05-10,685.16,686.82
2022-05-11,691.97,685.16
2022-05-12,693.11,691.97
2022-05-13,706.4,699.21
2022-05-14,705.64,702.07
2022-05-15,704.88,704.92
2022-05-16,704.11,707.78
2022-05-17,712.59,704.11
2022-05-18,714.74,713.59
2022-05-19,698.45,709.69
2022-05-20,717.78,702.21
2022-05-21,720.32,707.4
2022-05-22,722.86,712.59
2022-05-23,725.4,717.78
2022-05-24,721.17,729.07
2022-05-25,704.26,724.79
2022-05-26,703.26,705.88
2022-05-27,698.92,707.31
2022-05-28,699.83,704.92
2022-05-29,700.73,702.54
2022-05-30,701.64,700.16
2022-05-31,697.3,700.83
2022-06-01,688.21,697.3
2022-06-02,698.49,683.2
2022-06-03,696.26,701.97
2022-06-04,696.1,700.07
2022-06-05,695.94,698.16
2022-06-06,695.78,696.26
2022-06-07,690.25,692.16
2022-06-08,698.49,690.25
2022-06-09,697.49,694.64
2022-06-10,696.97,697.49
2022-06-11,693.68,696.13
2022-06-12,690.4,694.76
2022-06-13,687.11,693.4
2022-06-14,692.87,685.01
2022-06-15,701.92,695.3
2022-06-16,690.68,704.92
