Date,Open,Close
2019-12-02,515.72,514.7
2019-12-03,519.57,522.12
2019-12-04,519.1,523.05
2019-12-05,519.06,517.16
2019-12-06,518.83,523.0
2019-12-07,516.48,522.54
2019-12-08,514.13,522.07
2019-12-09,511.78,521.61
2019-12-10,517.11,514.24
2019-12-11,513.63,514.65
2019-12-12,510.15,511.22
2019-12-13,511.68,511.41
2019-12-14,510.08,512.23
2019-12-15,508.47,513.04
2019-12-16,506.86,513.86
2019-12-17,511.55,503.57
2019-12-18,515.35,516.55
2019-12-19,512.01,517.48
2019-12-20,507.93,510.99
2019-12-21,505.97,509.86
2019-12-22,504.0,508.73
2019-12-23,502.04,507.6
2019-12-24,506.54,492.77
2019-12-25,506.47,500.95
2019-12-26,506.4,509.13
2019-12-27,524.58,505.89
2019-12-28,528.04,512.21
2019-12-29,531.5,518.53
2019-12-30,534.96,524.85
2019-12-31,529.82,534.96
