Date,Open,Close
2024-01-01,749.03,743.41
2024-01-02,775.0,757.93
2024-01-03,789.81,780.43
2024-01-04,791.33,794.02
2024-01-05,793.87,795.49
2024-01-06,792.34,796.25
2024-01-07,790.81,797.02
2024-01-08,789.28,797.78
2024-01-09,785.95,790.16
2024-01-10,782.58,787.61
2024-01-11,818.08,786.29
2024-01-12,861.16,828.35
2024-01-13,881.7,845.62
2024-01-14,902.23,862.9
2024-01-15,922.77,880.18
2024-01-16,920.77,921.25
2024-01-17,910.89,908.54
2024-01-18,919.69,900.72
2024-01-19,922.67,918.22
2024-01-20,922.56,920.83
2024-01-21,922.45,923.43
2024-01-22,922.34,926.03
2024-01-23,922.23,928.64
2024-01-24,959.79,915.39
2024-01-25,920.96,963.21
2024-01-26,915.92,952.65
2024-01-27,910.89,942.09
2024-01-28,905.85,931.52
2024-01-29,900.81,920.96
2024-01-30,881.35,900.81
2024-01-31,939.35,889.27
2024-02-01,934.51,940.86
2024-02-02,936.32,941.69
2024-02-03,938.83,941.53
2024-02-04,941.34,941.37
2024-02-05,943.85,941.21
2024-02-06,964.14,942.38
2024-02-07,955.48,968.2
2024-02-08,968.78,958.32
2024-02-09,946.29,972.89
2024-02-10,947.51,963.99
2024-02-11,948.74,955.09
2024-02-12,949.96,946.19
2024-02-13,971.67,945.7
2024-02-14,959.15,971.82
2024-02-15,981.74,950.59
2024-02-16,981.2,987.76
2024-02-17,981.5,985.54
2024-02-18,981.79,983.32
2024-02-19,982.08,981.11
2024-02-20,1024.92,986.97
2024-02-21,1051.47,1027.85
2024-02-22,1055.78,1044.87
2024-02-23,1025.26,1061.11
2024-02-24,1024.97,1049.78
2024-02-25,1024.68,1038.45
2024-02-26,1024.38,1027.12
2024-02-27,1027.17,1026.88
2024-02-28,1006.04,1027.17
2024-03-01,1031.77,1002.43
2024-03-02,1015.38,1008.29
2024-03-03,999.0,1014.16
2024-03-04,982.62,1020.03
2024-03-05,1007.02,985.7
2024-03-06,976.85,1001.06
2024-03-07,977.24,975.83
2024-03-08,972.11,975.7
2024-03-09,966.97,975.58
2024-03-10,961.84,975.46
2024-03-11,956.71,975.34
2024-03-12,958.76,950.98
2024-03-13,899.15,970.15
2024-03-14,906.58,906.58
2024-03-15,925.9,899.74
2024-03-16,931.28,910.07
2024-03-17,936.66,920.41
