Date,Open,High,Low,Close
2011-10-31,45.411249032922036,45.411249032922036,44.80270617647216,44.979095458984375
2011-11-01,44.99672420458272,47.62491347013938,44.52047426243853,45.11137771606445
2011-11-02,44.449928634907366,44.952635876768184,43.55034636938129,44.599857330322266
2011-11-03,45.861034733234064,46.046241950675366,44.44992731794966,44.53812026977539
2011-11-04,44.97909309023068,45.331871636676595,44.46756453431866,44.599857330322266
2011-11-08,44.46756715836725,45.04965280365578,44.3529169837005,44.723331451416016
2011-11-09,44.80270105855257,45.4200617946499,44.44992589817221,44.917354583740234
2011-11-11,44.78506179588175,44.97909032091543,44.49402237267659,44.917354583740234
2011-11-14,44.811522863806374,52.916577428823494,44.80270155020148,47.66019821166992
2011-11-15,47.836591165166936,50.27075243430543,46.67242327675345,47.47499465942383
2011-11-16,47.62492180969827,48.73616850494586,45.728743021536886,45.90513229370117
2011-11-17,46.734152728647885,48.32164917310301,44.449920630813274,44.670406341552734
2011-11-18,45.3318767773086,45.3318767773086,43.391601280520064,43.85021209716797
2011-11-21,43.03882525292457,44.61750430641622,42.86243594921192,43.5679931640625
2011-11-22,43.03881598405768,44.291176742796715,39.68743339265787,41.81291580200195
2011-11-23,40.79868464366278,42.3332670547081,40.207784405910125,41.945213317871094
2011-11-24,41.195560560530836,41.98048936536324,40.74577106893836,41.177921295166016
2011-11-25,40.67521402513758,41.27493559041848,39.96084228145433,40.34889602661133
2011-11-28,39.1582689219017,41.433680018084026,39.1582689219017,40.763404846191406
2011-11-29,40.243056316162175,40.74576351059691,38.84076694106916,39.68743133544922
2011-11-30,39.16708654101065,39.41402949209776,38.452711535493165,38.62910079956055
2011-12-01,40.83395279805994,40.83395279805994,37.6060421398994,38.12638854980469
2011-12-02,38.09993376238637,38.805487405989886,37.04160161480853,37.86180877685547
2011-12-05,38.452710194312765,44.80269992884159,37.394381375512346,42.906524658203125
2011-12-07,42.86242619469583,45.852215633134236,42.1480545555363,44.441104888916016
2011-12-08,44.088335833127104,44.088335833127104,41.513060302706684,42.26271057128906
2011-12-09,41.636533973377475,45.68465303707578,40.701676417436495,42.65958786010742
2011-12-12,44.52930346174963,44.52930346174963,40.587017182999695,41.195556640625
2011-12-13,39.88146830238589,42.324451108041345,37.985289280056186,41.07209014892578
2011-12-14,39.334659896018636,42.68604628073918,39.334659896018636,41.010353088378906
2011-12-15,40.040214883067236,41.583615184616264,38.540911060121914,40.816322326660156
2011-12-16,40.216599453981516,42.68604254544075,40.216599453981516,41.60124969482422
2011-12-19,40.251882688245836,41.971672412205194,40.251882688245836,41.08972930908203
2011-12-20,49.19477456698772,49.19477456698772,40.745763217388806,41.230831146240234
2011-12-21,41.10735302794601,41.539503101002225,39.53749597470197,40.48117446899414
2011-12-22,40.04021310605547,41.76882055963065,40.04021310605547,41.46895980834961
2011-12-23,41.10735855532656,41.59242647094429,40.631108588278565,41.13381576538086
2011-12-26,41.451317916502305,42.844789367730044,41.451317916502305,42.1921501159668
2011-12-27,43.37394884531444,43.37394884531444,41.44249525001652,41.63652038574219
2011-12-28,35.63050290912825,41.9716726445175,35.63050290912825,41.25729751586914
2011-12-29,40.25187792246156,41.70708521605799,40.25187792246156,40.77222442626953
2011-12-30,40.04021648401358,40.569380977107095,38.981884133480754,39.167091369628906
2012-01-02,38.320423479861944,40.392988154755116,38.27632700335591,38.47035217285156
2012-01-03,38.452712619718355,40.04903062623769,38.452712619718355,39.57278060913086
2012-01-04,39.03479704342245,39.26410411534963,38.64674332122848,39.14063262939453
2012-01-05,40.53409949746456,40.551738761196866,39.26410278784857,40.1284065246582
2012-01-06,39.35229471564314,39.68743398912358,38.911323226875105,39.3875732421875
2012-01-09,39.1582640017974,42.31561766469594,39.1582640017974,41.345481872558594
2012-01-10,39.8726403638194,41.962847598709274,39.863822414542504,41.645347595214844
2012-01-11,41.292573701003384,41.61007374013712,40.569380662685774,40.87805938720703
2012-01-12,40.39299108563197,40.94861615009105,39.73153379701023,40.3047981262207
2012-01-13,41.4513234984928,42.333266551652216,40.05785185961495,40.084312438964844
2012-01-16,39.184728194316484,42.54493227279787,39.167088930399125,42.22743225097656
2012-01-17,41.451318464425654,41.936386411884975,40.754582729602,41.46013641357422
2012-01-18,40.31361482866092,41.76882216432635,40.30479687873102,40.64875411987305
2012-01-19,39.87264920254071,41.098549648847786,39.87264920254071,40.63994216918945
2012-01-20,40.234240699835375,41.892294563524295,40.234240699835375,41.4072265625
2012-01-23,43.03000310215774,43.03000310215774,40.57819908496404,41.080909729003906
2012-01-24,41.442497927621815,41.61006586574442,41.195551630391776,41.53950881958008
2012-01-25,40.0754922154148,41.98048912752695,35.498208856069915,41.010353088378906
2012-01-27,40.79868430077171,41.1073663890588,40.79868430077171,41.09854507446289
2012-01-30,40.74577508891371,43.22403324112359,40.56938578220878,42.4302864074707
2012-01-31,40.9221615036922,44.80270915523542,39.36112180084185,42.98590850830078
2012-02-01,42.42145507814639,43.647358619980295,41.48659769267219,42.05104064941406
2012-02-02,41.98047755270737,42.421448969707846,41.451313198044765,41.63652038574219
2012-02-03,41.627705975366865,44.97908835651248,40.930970269852544,44.247074127197266
2012-02-06,44.449924279781,47.02519597774064,43.391592108482364,45.975685119628906
2012-02-07,45.86103050595238,47.245680580926795,45.21721259680177,46.302001953125
2012-02-08,46.39019642885474,46.39019642885474,45.34950351001093,46.328460693359375
2012-02-09,45.83458609799474,45.83458609799474,44.80271087393322,45.517086029052734
2012-02-10,43.7531894598554,45.33186811792501,41.442499916597185,44.32645034790039
2012-02-13,42.54492491018277,45.14665364735767,40.789857144103074,42.81832504272461
2012-02-14,43.21520672652272,45.508257166273474,41.62771000943793,44.873260498046875
2012-02-15,43.23284046896027,46.72533347339721,43.23284046896027,43.76200485229492
2012-02-16,43.391590893742084,45.402419607875025,42.51846595166875,45.049644470214844
2012-02-17,45.5082652088336,45.684654511759305,43.744378908268786,44.21181106567383
2012-02-21,45.84339244905316,48.374567680323594,44.80269953723002,47.44852828979492
2012-02-22,47.69547106596322,48.15407838852307,45.88748552732175,46.53130340576172
2012-02-23,46.03742717528351,46.20499514104356,44.80270557852263,45.91395568847656
2012-02-24,45.375964681338935,47.61610054381608,45.375964681338935,46.513671875
2012-02-27,44.62631220481356,46.03742295229198,43.25930129658866,44.423465728759766
2012-02-28,44.979094146731256,46.74298019170111,43.95604037522257,46.169715881347656
2012-02-29,44.635133060638964,47.38679411170095,44.31763306160386,45.137840270996094
2012-03-01,44.09715006615754,45.6846467956701,44.09715006615754,45.023189544677734
2012-03-02,45.50826006521098,45.861038631189196,44.27354181297872,44.33527755737305
2012-03-05,44.80270100554503,45.50825468981634,44.714508056640625,44.714508056640625
2012-03-06,44.71451383949497,44.71451383949497,43.17993143393768,44.04423522949219
2012-03-07,42.68604327581558,46.63714757967151,42.34208267388241,43.02117919921875
2012-03-09,43.56798053207856,46.425473639214154,43.03881277436611,43.26811981201172
2012-03-12,44.0618744944234,45.48180336010073,42.73895990369482,44.04423522949219
2012-03-13,44.09715281465204,44.97909587094508,43.06528105367515,44.07951354980469
2012-03-14,45.7463897709542,45.7463897709542,43.59444971858208,43.603267669677734
2012-03-15,43.21520704735385,44.62631450316188,43.21520704735385,44.397010803222656
2012-03-16,44.979096576655614,45.15548586355088,41.98931010720854,42.72132110595703
2012-03-19,42.34207765241406,42.34207765241406,40.922152392571746,41.67180252075195
2012-03-20,41.098543585270804,44.05305473518463,41.098543585270804,41.9011116027832
2012-03-21,40.78986782578981,43.73555787470177,40.78986782578981,42.6507682800293
2012-03-22,42.51846319816304,42.68603448971892,41.804091656165596,41.85700607299805
2012-03-23,41.9804865053375,41.9804865053375,41.848197070632665,41.91875076293945
2012-03-26,42.50964868897571,44.970270201085306,42.50964868897571,44.282352447509766
2012-03-27,43.400414107905775,46.21381442365474,43.400414107905775,45.68464660644531
2012-03-28,51.66421937861884,51.66421937861884,45.861033180507334,46.62832260131836
2012-03-29,46.74297643078441,46.74297643078441,44.379369051551826,45.3054084777832
2012-03-30,44.44992809294292,46.47839629941054,42.32444561916826,43.144649505615234
2012-04-02,43.21520560644251,44.97909154956261,43.21520560644251,44.57339859008789
2012-04-03,44.34408868584757,46.8223494879516,44.34408868584757,46.619503021240234
2012-04-04,49.29179336325045,49.29179336325045,45.913953447959365,47.19276809692383
2012-04-09,45.5082576534286,54.59227328466122,45.42006469878084,51.4437370300293
2012-04-10,52.546159595953476,54.274766872479965,51.664216695969124,52.960670471191406
2012-04-11,52.23748512298283,52.89012444374336,50.69408482462503,51.91116714477539
2012-04-12,51.60248375501239,52.034637307881425,50.835194282489205,51.849430084228516
2012-04-13,51.24088659229336,57.34393049429526,51.24088659229336,54.27477264404297
2012-04-16,53.62213339474612,58.5433735547814,53.62213339474612,57.493865966796875
2012-04-17,57.85545522452141,60.28961961059618,56.81476229145753,57.84663391113281
2012-04-18,58.384630166435905,59.00199436982228,54.85686115266021,55.26255416870117
2012-04-19,55.430117971444986,57.67907538462107,54.86567497174511,55.11262130737305
2012-04-20,58.18178311633314,58.18178311633314,54.706925404010086,55.244911193847656
2012-04-23,54.953865592673054,56.18858368534997,52.56379767749926,53.798519134521484
2012-04-24,53.622142771931195,54.2130464310625,52.74019962316803,53.01360321044922
2012-04-25,52.40504567890278,54.68927793213886,52.122824219103705,52.50205993652344
2012-04-26,52.563801509893445,54.080744548089505,52.04345500476891,52.73137283325195
2012-04-27,53.436932995648746,54.23950108856423,52.5902684202459,53.07533645629883
2012-04-30,53.62213696320386,53.62213696320386,52.034640140268216,52.563804626464844
2012-05-02,53.22525552762919,53.22525552762919,51.329080209405575,52.20220184326172
2012-05-03,52.91659187341409,52.91659187341409,52.03464867552386,52.27277374267578
2012-05-04,52.13164789849888,52.13164789849888,52.03463363647461,52.03463363647461
2012-05-07,52.19338379163952,52.54616231563039,51.858244530282725,52.21984100341797
2012-05-08,51.85825380018808,57.23810874882369,51.85825380018808,54.142486572265625
2012-05-09,52.40505235585773,56.444352980942305,52.40505235585773,54.96268844604492
2012-05-10,53.99255952538224,54.680474090576176,52.740198530622,52.916587829589844
2012-05-11,52.563803451358346,54.680468077516615,52.034638976991616,52.06109619140625
2012-05-14,52.56379394319,54.1512938078216,52.56379394319,53.15469741821289
2012-05-15,52.916587829589844,54.680474090576176,52.89894856325846,52.916587829589844
2012-05-16,52.916581250707,56.45317464832947,52.31685972738467,54.4864387512207
2012-05-17,54.68046625627658,54.68046625627658,52.04345519360539,52.069915771484375
2012-05-18,52.563794100914734,52.66962966843779,52.03462972067975,52.052268981933594
2012-05-21,53.62213109374181,54.31886683696796,52.57262018644781,52.6078987121582
2012-05-22,53.798530960083006,53.798530960083006,52.56380923165416,52.916587829589844
2012-05-23,52.05227289905587,52.05227289905587,52.03463363647461,52.03463363647461
2012-05-24,52.05228242878153,55.5624155807994,51.68186457544964,53.719154357910156
2012-05-25,52.211024589969924,53.69268905135961,51.17033161436656,51.822967529296875
2012-05-28,54.66282841253888,54.68046767680126,51.20561336140768,51.70832061767578
2012-05-29,51.24089349945822,53.701515591205876,51.16151848474552,53.22526550292969
2012-05-30,52.21102123850713,55.19198923308894,51.858242726785,52.66963195800781
2012-05-31,52.211020016088895,55.033237950753595,51.50546637350901,53.234073638916016
2012-06-01,52.74018839627539,53.79852062237145,52.202202651756416,52.352134704589844
2012-06-04,52.91657907051751,53.6221327852553,51.417275323983745,51.77005386352539
2012-06-05,50.976307455527206,53.96609384725375,50.976307455527206,51.5848503112793
2012-06-06,51.426100794775095,52.74019406388123,51.426100794775095,52.122833251953125
2012-06-07,52.211028152062234,53.26936046302312,52.034638872844475,52.0787353515625
2012-06-08,52.043456475965186,53.789706627801515,51.4260990493364,51.92880630493164
2012-06-11,52.04344766913413,53.60448696447593,52.03462972067975,52.052268981933594
2012-06-12,52.04345158559258,53.09296584093299,52.03463363647461,52.03463363647461
2012-06-13,52.06109084817384,52.52852289571394,52.03463363647461,52.03463363647461
2012-06-14,52.03463941693242,53.97491477992446,52.03463941693242,52.687278747558594
2012-06-15,52.2110321881134,52.77547523376664,52.03464289526028,52.043460845947266
2012-06-18,52.03463087220835,52.916573768347476,52.03463087220835,52.57261657714844
2012-06-19,52.122822429338015,52.89011515089347,52.034629487808566,52.30803298950195
2012-06-20,52.06109084817384,52.74018731799842,52.03463363647461,52.03463363647461
2012-06-21,52.07874005498405,52.21103286743164,52.07874005498405,52.21103286743164
2012-06-22,52.740198530622,52.916587829589844,52.740198530622,52.916587829589844
2012-06-25,52.91657225832385,52.91657225832385,52.07872585803138,52.3256721496582
2012-06-26,52.90776987859717,52.916587829589844,52.90776987859717,52.916587829589844
2012-06-27,52.916587829589844,52.916587829589844,52.916587829589844,52.916587829589844
2012-06-28,52.89894856325846,52.916587829589844,52.89894856325846,52.916587829589844
2012-06-29,52.89894408307262,52.89894408307262,52.03464029211158,52.122833251953125
2012-07-02,53.26053369676858,53.26053369676858,52.88129796279106,52.8989372253418
2012-07-03,52.03463716356364,52.03463716356364,51.24970842939161,51.664222717285156
2012-07-04,52.211030810647664,52.91658459909983,52.211030810647664,52.40505599975586
2012-07-05,52.56488082889471,52.56488082889471,48.83561500558432,52.13867950439453
2012-07-06,51.676959116697304,51.676959116697304,49.77681032771241,51.49937438964844
2012-07-09,52.032125314297566,52.73358312497109,51.49937451896021,52.38729476928711
2012-07-10,53.248580610367256,53.248580610367256,51.943336706671516,52.032127380371094
2012-07-11,53.27521044466676,53.27521044466676,52.56487498283387,53.097625732421875
2012-07-12,53.09763394678625,53.09763394678625,51.943338219341435,52.71582794189453
2012-07-13,52.209716796875,52.21859789732963,51.49938118213707,52.209716796875
2012-07-16,52.742461091286714,52.81349294577704,51.67695617675781,51.67695617675781
2012-07-17,51.14420493555071,51.49937438964844,50.78903886859992,51.49937438964844
2012-07-18,51.49937438964844,51.49937438964844,51.49937438964844,51.49937438964844
2012-07-19,49.7324148320718,53.26634062945863,49.7324148320718,51.92557907104492
2012-07-20,51.33067660492077,51.33067660492077,51.33067660492077,51.33067321777344
2012-07-23,51.321788520673486,51.84566159088048,51.321788520673486,51.845664978027344
2012-07-24,52.38730321866182,52.38730321866182,49.77681848103719,50.087589263916016
2012-07-25,50.12309786098157,52.20970905495094,50.12309786098157,52.165313720703125
2012-07-26,49.901112596299996,52.73357662641474,49.01319245539482,52.094276428222656
2012-07-27,53.071007154882224,53.275228457511616,51.50826522332578,52.08541488647461
2012-07-30,49.72353409435427,52.56487957717534,49.72353409435427,50.1408576965332
2012-07-31,50.61145414155105,52.387294637745825,50.61145414155105,51.49937438964844
2012-08-01,51.499372199433,51.499372199433,50.176369595689174,50.35395431518555
2012-08-02,50.61145041533927,51.31290817260742,50.25628098739049,51.31290817260742
2012-08-03,51.85454039609316,52.12091577538248,49.545945872243315,49.856719970703125
2012-08-06,49.72353737571022,52.174195941739754,47.29063423519679,48.83561706542969
2012-08-07,49.36836059004264,50.78903490851486,49.36836059004264,50.6114501953125
2012-08-08,51.72135150920761,51.72135150920761,51.14420202591998,51.67695617675781
2012-08-09,51.144208804653495,51.668081926148275,49.013202080295464,49.15526580810547
2012-08-10,48.65803328666089,50.96662817126009,48.12528244483266,49.71466064453125
2012-08-13,50.25628255236459,51.49937220174827,48.658026851119004,49.13750457763672
2012-08-14,47.96545567558378,50.25628831993821,47.96545567558378,49.119754791259766
2012-08-16,49.7235346136617,49.901119343282744,48.41829074616604,48.498207092285156
2012-08-17,48.5070779146674,50.336191224662414,48.5070779146674,49.19077682495117
2012-08-21,49.19077682495117,49.19077682495117,49.19077682495117,49.19077682495117
2012-08-22,48.65803154719199,49.54595184326172,48.16967606178306,49.54595184326172
2012-08-23,49.01318532996628,50.22075708798665,48.30284999793843,48.75568771362305
2012-08-24,48.75568771362305,48.75568771362305,48.75568771362305,48.75568771362305
2012-08-27,47.61028154394136,49.1907818486255,47.59252273297336,48.47156524658203
2012-08-28,49.01319239080722,51.49936810463622,46.704597995208026,47.921051025390625
2012-08-29,44.81334055482948,47.663564027662595,44.81334055482948,46.29616928100586
2012-08-30,47.592515004229874,48.835604472945185,47.41493369768167,48.56922912597656
2012-08-31,48.02760796732906,49.67025912659318,48.02760796732906,48.666908264160156
2012-09-03,48.302864146353606,49.670258790851676,47.592525219113995,47.6901969909668
2012-09-04,48.30286337329591,49.67025799590966,48.30286337329591,49.67026138305664
2012-09-05,49.670264817614225,49.670264817614225,47.94770050048828,47.94770050048828
2012-09-06,48.83561139805546,48.83561139805546,47.77010647194126,47.82337951660156
2012-09-07,49.6702589808444,49.6702589808444,42.38931543311152,45.25729751586914
2012-09-10,47.059765027949496,47.059765027949496,42.88653990464546,44.804447174072266
2012-09-11,41.199503299736094,45.0708329648701,41.199503299736094,43.27723693847656
2012-09-12,43.86326041733383,44.70678192035625,43.33050625068367,43.50809097290039
2012-09-13,44.0408496440919,44.66239458965175,43.41930808567951,44.25395202636719
2012-09-14,43.55249041513797,44.484806060791016,43.0286172981105,44.484806060791016
2012-09-17,43.86326348331747,44.21842956542969,43.15292454479885,44.21842956542969
2012-09-18,43.77446870945433,44.74230194091797,43.77446870945433,44.74230194091797
2012-09-20,43.50808346417758,44.910998801709844,43.419292811966336,43.5524787902832
2012-09-21,44.75117877850925,45.81668029316452,43.94317154384587,43.952049255371094
2012-09-24,44.307222525691145,45.81668426467925,44.04084373679018,45.39936065673828
2012-09-25,46.11857642010886,46.11857642010886,44.39601235991698,45.461517333984375
2012-09-26,53.26633025491421,53.26633025491421,41.22613203524865,46.189605712890625
2012-09-27,45.88772007550261,46.8377944986262,45.81668482768359,46.70460510253906
2012-09-28,46.52702374636183,50.43387092252041,46.52702374636183,48.39165496826172
2012-10-01,48.83560625708878,49.36835697048935,47.98320376078928,48.12527084350586
2012-10-03,47.965453232332,48.92440535942622,47.23735888432529,48.63139343261719
2012-10-04,48.12527671296902,48.65802749134504,47.05977176907014,47.77010726928711
2012-10-05,44.62687120663906,48.826737057538004,44.62687120663906,47.41494369506836
2012-10-08,48.83561809537953,48.83561809537953,46.34944185158966,46.482627868652344
2012-10-09,47.05977456734007,47.05977456734007,46.171854292484596,46.70460510253906
2012-10-10,47.414943581852796,47.770109656133826,46.52702331542969,46.52702331542969
2012-10-11,46.970982565867295,47.04201442452972,46.171852986246556,46.34943771362305
2012-10-12,43.59688208149097,46.171852111816406,43.59688208149097,46.171852111816406
2012-10-15,46.17185199914733,46.51814034719743,44.040842090481775,46.12745666503906
2012-10-16,46.17184988023781,46.52701931109833,45.283929690233236,45.63909912109375
2012-10-17,45.994265966156114,46.16297297297024,45.10634576068149,45.15962219238281
2012-10-18,45.63910117905357,46.17185196222044,45.283931732177734,45.283931732177734
2012-10-19,45.461516602910145,46.171852111816406,45.28393187889686,46.171852111816406
2012-10-22,45.6391080098162,45.6391080098162,45.106353759765625,45.106353759765625
2012-10-23,47.059768469518026,47.947688629320254,45.10634344052381,45.372718811035156
2012-10-25,45.46151250894294,45.46151250894294,45.01755243246331,45.239532470703125
2012-10-29,44.92876213391079,44.92876213391079,44.03196419493411,44.39601135253906
2012-10-30,44.396014091296074,44.396014091296074,42.79775826143883,43.28611373901367
2012-10-31,43.863253770898716,44.049716176756235,42.380425460295434,43.170677185058594
2012-11-01,43.68567321632065,44.21842396559481,41.73224815707098,42.27388000488281
2012-11-02,42.273894431154176,42.620182875070476,36.1738817055611,41.16399383544922
2012-11-05,40.86208514666732,43.95204681965193,40.86208514666732,42.336029052734375
2012-11-06,41.73225372140743,42.26500454171549,40.75554275512695,40.75554275512695
2012-11-07,41.71449366256412,41.71449366256412,39.95641194350743,40.20502853393555
2012-11-08,40.231661459773605,40.84432511715826,40.13398970559349,40.66674041748047
2012-11-09,40.329326368966235,40.799926290835074,39.61011330829887,39.867610931396484
2012-11-12,39.95641411533323,40.4891649486788,38.02074756055198,39.05961608886719
2012-11-15,39.24606905265649,39.24606905265649,38.890899658203125,38.890899658203125
2012-11-16,39.0684843554298,39.0684843554298,38.890899658203125,38.890899658203125
2012-11-19,38.89091024606154,38.89091024606154,38.71332550048828,38.71332550048828
2012-11-20,38.35814646449062,38.89089713445246,37.505744037693226,37.88754653930664
2012-11-21,38.71332170947217,38.71332170947217,37.29265065830046,37.68333435058594
2012-11-22,38.180568868463695,39.06848907470703,38.180568868463695,39.06848907470703
2012-11-23,39.068493414581795,41.37708485240276,39.068493414581795,40.79105758666992
2012-11-26,40.48916199803482,40.84433145248038,40.311580657958984,40.311580657958984
2012-11-27,41.732259489110476,41.732259489110476,39.26384182023755,41.38597106933594
2012-11-29,40.5779559979797,40.844331394864646,39.4236603533803,39.654518127441406
2012-11-30,39.95641129740169,41.00415746461642,39.512451171875,39.512451171875
2012-12-03,40.31157757079858,41.73224850548845,39.974166953629734,40.817691802978516
2012-12-04,39.95641257121344,44.839974107695085,39.06849229185315,44.085243225097656
2012-12-05,44.08524175592196,44.39601248848256,42.07854009464026,42.602413177490234
2012-12-06,42.62017236191225,43.33050789051473,41.909836833309775,42.549137115478516
2012-12-07,42.620174407958984,42.620174407958984,41.48363750763383,42.620174407958984
2012-12-10,47.94769424783704,47.94769424783704,41.87431950762514,42.2650032043457
2012-12-11,45.550300500757906,45.550300500757906,42.26499544985314,42.40706253051758
2012-12-12,43.15292989924304,43.15292989924304,40.879855852809605,42.09630584716797
2012-12-13,41.55466929119591,42.60241551436806,40.93312440483405,41.73225402832031
2012-12-14,41.6434577735782,45.27505144323385,40.86208706721394,41.377079010009766
2012-12-17,41.47475124143809,42.06965952975967,40.84432871976562,41.980865478515625
2012-12-18,41.55467063014807,41.56355173022138,40.75554436805992,40.826576232910156
2012-12-19,40.853211442485424,41.892079953017564,40.853211442485424,41.73225402832031
2012-12-20,41.092947850427265,41.48363492596055,40.48916181291848,40.64011001586914
2012-12-21,38.53574124299737,41.430359845632665,38.53574124299737,40.39149475097656
2012-12-24,40.84432832452061,40.84432832452061,39.95640814355277,40.817691802978516
2012-12-26,42.407082451550494,42.407082451550494,39.956423312087566,39.97418212890625
2012-12-27,39.97417001495039,40.648987913820626,39.77882647629064,40.311580657958984
2012-12-28,39.956423312087566,39.97418212890625,39.956423312087566,39.97418212890625
2012-12-31,40.48916274789539,40.48916274789539,39.77882721299577,40.20502853393555
2013-01-01,40.133993407204045,40.826570073963644,39.95640869114738,40.24942398071289
2013-01-02,39.96528935690799,40.48916244506836,39.96528935690799,40.48916244506836
2013-01-03,40.84432768305774,43.49032937432867,40.84432768305774,42.930938720703125
2013-01-04,43.508091884444035,44.396012126983706,43.16180353179707,43.49921417236328
2013-01-07,42.97534017336889,46.59805292402611,40.04520072602572,44.72454071044922
2013-01-08,44.83997298831329,45.80780620414098,44.39601285971613,44.42264938354492
2013-01-09,44.04084494770875,44.715666263663365,44.04084494770875,44.502567291259766
2013-01-10,45.04419960533183,46.1718588727194,44.04084864681185,45.106353759765625
2013-01-11,44.39601135253906,44.751180798218115,44.39601135253906,44.39601135253906
2013-01-14,42.99309722751855,45.28393311691045,42.99309722751855,44.42264938354492
2013-01-15,43.33050640264875,45.461516302429374,43.33050640264875,44.39601135253906
2013-01-16,44.21842798191539,45.08858942457739,44.21842798191539,44.56471633911133
2013-01-17,44.39601430005934,44.573599034688996,44.21842956542969,44.21842956542969
2013-01-18,43.96092895093956,44.751180798218115,43.96092895093956,44.39601135253906
2013-01-21,40.84433044433594,44.55583726437995,39.95641021728515,44.39601135253906
2013-01-22,45.26617523449652,45.26617523449652,43.92541710895576,44.41377258300781
2013-01-23,42.46922193379031,46.88218272755264,39.95640631106416,44.96427536010742
2013-01-24,44.23618507149258,45.639100644354244,44.21842626064216,44.44928741455078
2013-01-25,44.751180798218115,44.751180798218115,43.68567584832781,44.39601135253906
2013-01-28,43.74782999324962,44.39601135253906,43.50809112548828,44.39601135253906
2013-01-29,44.39601135253906,44.39601135253906,44.39601135253906,44.39601135253906
2013-01-30,44.404889064464946,44.404889064464946,44.39601135253906,44.39601135253906
2013-01-31,44.049723005932755,45.27505386766396,44.049723005932755,44.39601135253906
2013-02-01,45.97650168469782,45.97650168469782,44.39600499090833,44.52031326293945
2013-02-04,43.50809404172074,45.80780771941186,43.50809404172074,44.875492095947266
2013-02-05,44.38713364061317,44.404889064464946,43.86326057116734,44.39601135253906
2013-02-06,44.928766214639815,45.28393569257772,44.41377419749173,44.484806060791016
2013-02-07,44.218429257989406,44.91988709196857,43.07301128409639,44.5025634765625
2013-02-08,44.39600730403656,44.919880325710054,44.30721664428711,44.30721664428711
2013-02-11,43.92541471608914,44.92876213391079,43.92541471608914,44.39601135253906
2013-02-12,44.04084190686,44.751180798218115,44.04084190686,44.39601135253906
2013-02-13,44.040845011202926,45.44376069466211,44.040845011202926,44.73342514038086
2013-02-14,44.57359607537859,44.57359607537859,43.028613389965614,44.39601135253906
2013-02-15,43.50809112548828,45.266172768591204,43.50809112548828,44.39601135253906
2013-02-18,44.15627157849168,45.10634593096446,44.15627157849168,44.40488815307617
2013-02-19,44.92876213391079,45.78116812611115,44.39601135253906,44.39601135253906
2013-02-20,44.39600777930847,45.10634322634808,43.401538153453004,45.09746551513672
