Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,583.4500122070312,583.5,573.0,576.0
2025-05-30,09:30:00,576.0,580.0999755859375,574.0,578.4500122070312
2025-05-30,09:45:00,578.4500122070312,579.7999877929688,577.6500244140625,579.7999877929688
2025-05-30,10:00:00,579.0999755859375,579.0999755859375,576.7000122070312,577.2000122070312
2025-05-30,10:15:00,576.9500122070312,578.2000122070312,571.8499755859375,573.8499755859375
2025-05-30,10:30:00,573.4500122070312,575.0,571.6500244140625,573.2000122070312
2025-05-30,10:45:00,573.25,573.25,571.5499877929688,571.5499877929688
2025-05-30,11:00:00,574.0999755859375,579.5999755859375,572.2000122070312,576.3499755859375
2025-05-30,11:15:00,579.4500122070312,579.4500122070312,576.2000122070312,576.2000122070312
2025-05-30,11:30:00,576.2999877929688,582.4500122070312,576.2999877929688,580.0
2025-05-30,11:45:00,579.2999877929688,585.0,579.2999877929688,580.9500122070312
2025-05-30,12:00:00,580.0999755859375,581.0,580.0,580.0
2025-05-30,12:15:00,582.2000122070312,584.5,578.1500244140625,581.0
2025-05-30,12:30:00,579.6500244140625,584.5,579.6500244140625,584.4000244140625
2025-05-30,12:45:00,584.4500122070312,584.4500122070312,584.4000244140625,584.4500122070312
2025-05-30,13:00:00,585.5,586.0,583.7000122070312,586.0
2025-05-30,13:15:00,583.3499755859375,586.7000122070312,583.3499755859375,584.25
2025-05-30,13:30:00,583.3499755859375,585.0,582.9500122070312,582.9500122070312
2025-05-30,13:45:00,583.6500244140625,583.6500244140625,583.0499877929688,583.0499877929688
2025-05-30,14:00:00,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625
2025-05-30,14:15:00,584.5,584.5,580.5999755859375,582.0
2025-05-30,14:30:00,582.0499877929688,583.0,582.0499877929688,583.0
2025-05-30,14:45:00,581.6500244140625,584.2999877929688,581.6500244140625,582.9000244140625
2025-05-30,15:00:00,582.9000244140625,582.9000244140625,580.25,581.8499755859375
2025-05-30,15:15:00,581.7999877929688,581.9000244140625,577.0,579.0999755859375
2025-06-02,09:15:00,579.0999755859375,581.0,565.0,569.3499755859375
2025-06-02,09:30:00,571.4500122070312,571.4500122070312,564.9500122070312,571.0999755859375
2025-06-02,09:45:00,571.0999755859375,573.5499877929688,570.0,570.2999877929688
2025-06-02,10:00:00,573.1500244140625,575.3499755859375,572.6500244140625,572.6500244140625
2025-06-02,10:15:00,572.2000122070312,573.2000122070312,570.3499755859375,571.7000122070312
2025-06-02,10:30:00,566.9500122070312,574.8499755859375,566.9500122070312,569.0999755859375
2025-06-02,10:45:00,569.0499877929688,573.7000122070312,569.0,573.7000122070312
2025-06-02,11:00:00,573.7000122070312,574.9000244140625,570.1500244140625,573.7000122070312
2025-06-02,11:15:00,572.0499877929688,573.0,572.0,572.9500122070312
2025-06-02,11:30:00,572.0,572.0,570.0499877929688,571.5
2025-06-02,11:45:00,571.5,572.9500122070312,570.0,570.0
2025-06-02,12:00:00,570.0499877929688,572.4000244140625,570.0499877929688,570.2000122070312
2025-06-02,12:15:00,572.2000122070312,572.2000122070312,567.9500122070312,568.9500122070312
2025-06-02,12:30:00,569.0,571.0499877929688,568.0,568.0
2025-06-02,12:45:00,569.6500244140625,569.6500244140625,567.8499755859375,567.8499755859375
2025-06-02,13:00:00,567.5,567.9000244140625,565.0,565.8499755859375
2025-06-02,13:15:00,564.8499755859375,567.4000244140625,564.0,564.0
2025-06-02,13:30:00,564.0,566.0,547.5,547.5
2025-06-02,13:45:00,548.0,549.0,541.0,542.9000244140625
2025-06-02,14:00:00,542.9000244140625,543.0,538.5499877929688,540.0
2025-06-02,14:15:00,539.2000122070312,542.9000244140625,537.0,542.9000244140625
2025-06-02,14:30:00,544.75,545.9500122070312,539.75,540.0
2025-06-02,14:45:00,540.0,549.0499877929688,539.75,542.1500244140625
2025-06-02,15:00:00,541.7000122070312,542.75,535.5499877929688,538.0
2025-06-02,15:15:00,535.5499877929688,540.8499755859375,535.5499877929688,540.8499755859375
2025-06-03,09:15:00,544.75,550.4500122070312,541.0,544.0
2025-06-03,09:30:00,544.0,546.8499755859375,542.4000244140625,546.8499755859375
2025-06-03,09:45:00,546.8499755859375,547.7999877929688,544.0,544.0
2025-06-03,10:00:00,544.0,545.1500244140625,542.0,544.6500244140625
2025-06-03,10:15:00,544.7000122070312,546.3499755859375,544.0499877929688,546.0
2025-06-03,10:30:00,546.3499755859375,546.75,544.0999755859375,544.0999755859375
2025-06-03,10:45:00,546.0,546.0,544.7999877929688,545.0
2025-06-03,11:00:00,544.9000244140625,545.0,544.9000244140625,545.0
2025-06-03,11:15:00,544.0,545.5999755859375,543.3499755859375,545.0
2025-06-03,11:30:00,543.75,544.9500122070312,543.7000122070312,543.9000244140625
2025-06-03,11:45:00,544.4000244140625,544.5999755859375,543.4000244140625,543.4000244140625
2025-06-03,12:00:00,543.5499877929688,551.7999877929688,543.5499877929688,550.0499877929688
2025-06-03,12:15:00,551.1500244140625,551.1500244140625,547.5,549.7999877929688
2025-06-03,12:30:00,549.1500244140625,550.0499877929688,548.5,549.6500244140625
2025-06-03,12:45:00,550.0,551.0499877929688,548.5,548.5
2025-06-03,13:00:00,548.5999755859375,548.5999755859375,548.5,548.5
2025-06-03,13:15:00,546.0499877929688,546.0499877929688,546.0,546.0
2025-06-03,13:30:00,545.9500122070312,547.5999755859375,545.9500122070312,546.9500122070312
2025-06-03,13:45:00,548.0,548.0,546.0499877929688,546.1500244140625
2025-06-03,14:00:00,547.1500244140625,547.5999755859375,547.1500244140625,547.5999755859375
2025-06-03,14:15:00,547.7999877929688,548.0499877929688,545.0,545.0
2025-06-03,14:30:00,546.75,546.75,546.75,546.75
2025-06-03,14:45:00,546.0,548.5499877929688,545.0,547.5499877929688
2025-06-03,15:00:00,547.4000244140625,547.5499877929688,545.7999877929688,547.0
2025-06-03,15:15:00,545.9000244140625,549.7999877929688,545.0,547.75
2025-06-04,09:15:00,550.0,553.5999755859375,547.5499877929688,549.75
2025-06-04,09:30:00,549.0,550.0499877929688,547.0,547.0
2025-06-04,09:45:00,547.0,547.0,543.9500122070312,546.2000122070312
2025-06-04,10:00:00,546.2000122070312,547.8499755859375,545.5499877929688,545.5499877929688
2025-06-04,10:15:00,547.25,551.5499877929688,547.25,551.5
2025-06-04,10:30:00,549.8499755859375,549.9500122070312,548.6500244140625,548.6500244140625
2025-06-04,10:45:00,549.9500122070312,554.4500122070312,549.9500122070312,553.4000244140625
2025-06-04,11:00:00,553.7999877929688,553.7999877929688,550.6500244140625,553.0999755859375
2025-06-04,11:15:00,551.9000244140625,561.1500244140625,551.9000244140625,557.5499877929688
2025-06-04,11:30:00,557.2999877929688,561.5,556.0,561.5
2025-06-04,11:45:00,561.5999755859375,565.5,560.0,564.5499877929688
2025-06-04,12:00:00,562.6500244140625,566.2999877929688,562.0,566.2999877929688
2025-06-04,12:15:00,564.2000122070312,566.0,562.9000244140625,564.5
2025-06-04,12:30:00,563.75,563.75,561.0999755859375,561.0999755859375
2025-06-04,12:45:00,562.7999877929688,563.0,561.1500244140625,562.4500122070312
2025-06-04,13:00:00,562.9500122070312,564.0,561.0,561.0
2025-06-04,13:15:00,562.0,563.4000244140625,561.5999755859375,561.5999755859375
2025-06-04,13:30:00,562.7000122070312,562.7000122070312,561.3499755859375,561.3499755859375
2025-06-04,13:45:00,562.25,562.7000122070312,560.0,560.0
2025-06-04,14:00:00,560.0,562.0,560.0,562.0
2025-06-04,14:15:00,562.0,562.0,560.0,560.5
2025-06-04,14:30:00,560.5,562.0,560.5,562.0
2025-06-04,14:45:00,560.0,562.0,560.0,561.9500122070312
2025-06-04,15:00:00,561.9500122070312,562.0,561.0,561.2000122070312
2025-06-04,15:15:00,561.6500244140625,562.5499877929688,561.0999755859375,562.5499877929688
2025-06-05,09:15:00,566.0999755859375,576.0,566.0999755859375,571.9000244140625
2025-06-05,09:30:00,571.5999755859375,597.0999755859375,570.5999755859375,595.0
2025-06-05,09:45:00,595.4000244140625,610.25,583.5499877929688,610.25
2025-06-05,10:00:00,608.5,616.0,600.0,612.2000122070312
2025-06-05,10:15:00,609.7000122070312,610.5,600.1500244140625,609.5499877929688
2025-06-05,10:30:00,610.5,614.25,607.0499877929688,613.25
2025-06-05,10:45:00,613.2000122070312,613.2000122070312,601.0999755859375,601.5499877929688
2025-06-05,11:00:00,602.0999755859375,626.9000244140625,601.0999755859375,626.0
2025-06-05,11:15:00,627.9500122070312,636.5499877929688,617.1500244140625,624.5999755859375
2025-06-05,11:30:00,625.0,628.0,622.0,624.0
2025-06-05,11:45:00,624.0,639.0,620.0,636.5
2025-06-05,12:00:00,640.2000122070312,640.2000122070312,624.2000122070312,624.2000122070312
2025-06-05,12:15:00,625.0,630.0,624.5499877929688,627.0
2025-06-05,12:30:00,628.6500244140625,630.4500122070312,620.0,625.8499755859375
2025-06-05,12:45:00,627.0,634.7999877929688,626.0,631.0499877929688
2025-06-05,13:00:00,631.0499877929688,631.0499877929688,628.0,629.2000122070312
2025-06-05,13:15:00,628.25,629.0999755859375,625.5,626.0499877929688
2025-06-05,13:30:00,627.0,628.0999755859375,623.0,625.5499877929688
2025-06-05,13:45:00,627.5,644.5,627.0999755859375,640.0
2025-06-05,14:00:00,640.0999755859375,645.1500244140625,640.0,641.5499877929688
2025-06-05,14:15:00,641.9000244140625,641.9000244140625,627.5,631.6500244140625
2025-06-05,14:30:00,630.5499877929688,635.9500122070312,628.7999877929688,634.7000122070312
2025-06-05,14:45:00,633.0999755859375,643.7999877929688,632.0999755859375,642.0
2025-06-05,15:00:00,641.0999755859375,667.5,641.0999755859375,665.1500244140625
2025-06-05,15:15:00,667.0,669.7999877929688,647.2000122070312,649.75
2025-06-06,09:15:00,649.0499877929688,659.6500244140625,645.0,648.4500122070312
2025-06-06,09:30:00,647.0999755859375,649.0,638.0999755859375,646.5
2025-06-06,09:45:00,647.5,650.0,643.0999755859375,645.0499877929688
2025-06-06,10:00:00,644.0,644.2000122070312,640.0,643.1500244140625
2025-06-06,10:15:00,644.0,645.8499755859375,641.0,641.0
2025-06-06,10:30:00,641.3499755859375,643.5499877929688,639.6500244140625,640.0999755859375
2025-06-06,10:45:00,640.0,640.0999755859375,635.0,635.5999755859375
2025-06-06,11:00:00,635.0499877929688,637.7999877929688,632.0,632.5499877929688
2025-06-06,11:15:00,632.75,636.0499877929688,632.5499877929688,634.6500244140625
2025-06-06,11:30:00,635.6500244140625,637.0,634.4000244140625,635.0999755859375
2025-06-06,11:45:00,636.4000244140625,637.8499755859375,635.0,635.0
2025-06-06,12:00:00,635.0,635.0,631.5,633.0
2025-06-06,12:15:00,633.0,636.5499877929688,632.0499877929688,635.3499755859375
2025-06-06,12:30:00,635.4000244140625,636.4500122070312,631.5499877929688,631.5999755859375
2025-06-06,12:45:00,631.5999755859375,634.0,631.0999755859375,634.0
2025-06-06,13:00:00,633.9500122070312,635.0499877929688,633.9500122070312,635.0499877929688
2025-06-06,13:15:00,634.2000122070312,638.0999755859375,634.0,635.0
2025-06-06,13:30:00,634.5,636.5,632.9000244140625,636.5
2025-06-06,13:45:00,636.0499877929688,647.9500122070312,635.9500122070312,645.3499755859375
2025-06-06,14:00:00,644.5499877929688,644.9500122070312,642.25,643.2000122070312
2025-06-06,14:15:00,643.2000122070312,643.4500122070312,640.0,642.1500244140625
2025-06-06,14:30:00,641.6500244140625,642.5,637.9500122070312,637.9500122070312
2025-06-06,14:45:00,637.4500122070312,639.0499877929688,636.0499877929688,639.0499877929688
2025-06-06,15:00:00,638.0499877929688,643.0,637.25,643.0
2025-06-06,15:15:00,642.4500122070312,642.4500122070312,631.5,635.5499877929688
2025-06-09,09:15:00,635.5499877929688,639.9000244140625,633.75,636.8499755859375
2025-06-09,09:30:00,637.7999877929688,649.0,633.2000122070312,648.1500244140625
2025-06-09,09:45:00,647.5499877929688,647.9500122070312,638.3499755859375,641.4500122070312
2025-06-09,10:00:00,640.0,648.0,638.5999755859375,642.0
2025-06-09,10:15:00,642.0,651.9500122070312,642.0,644.7999877929688
2025-06-09,10:30:00,645.0,649.0,632.75,636.2999877929688
2025-06-09,10:45:00,636.5,639.75,635.0,638.8499755859375
2025-06-09,11:00:00,636.7000122070312,641.25,634.25,639.5
2025-06-09,11:15:00,638.5999755859375,659.0,638.5999755859375,647.0
2025-06-09,11:30:00,646.9500122070312,649.8499755859375,645.6500244140625,646.7000122070312
2025-06-09,11:45:00,642.9000244140625,646.75,642.0499877929688,644.2000122070312
2025-06-09,12:00:00,644.25,644.25,642.2999877929688,642.7000122070312
2025-06-09,12:15:00,642.0,643.9000244140625,639.2999877929688,639.4000244140625
2025-06-09,12:30:00,640.6500244140625,642.4500122070312,639.0,642.4500122070312
2025-06-09,12:45:00,641.25,642.5,640.6500244140625,642.0
2025-06-09,13:00:00,642.0,643.0,640.1500244140625,643.0
2025-06-09,13:15:00,640.7000122070312,643.0,640.7000122070312,642.0
2025-06-09,13:30:00,641.5999755859375,643.0,640.5499877929688,641.25
2025-06-09,13:45:00,641.5,643.0,641.5,642.0
2025-06-09,14:00:00,642.0,646.2999877929688,641.0999755859375,643.75
2025-06-09,14:15:00,644.0,653.0,644.0,652.2999877929688
2025-06-09,14:30:00,652.75,654.7999877929688,650.2000122070312,650.2000122070312
2025-06-09,14:45:00,650.7000122070312,651.5999755859375,648.4000244140625,649.5999755859375
2025-06-09,15:00:00,649.5999755859375,649.7000122070312,647.75,648.5
2025-06-09,15:15:00,648.5,650.25,647.25,647.25
2025-06-10,09:15:00,641.4000244140625,653.0,641.4000244140625,649.75
2025-06-10,09:30:00,649.2000122070312,653.25,647.2000122070312,652.1500244140625
2025-06-10,09:45:00,652.25,653.2999877929688,651.5499877929688,651.9500122070312
2025-06-10,10:00:00,651.2999877929688,654.75,651.2999877929688,653.25
2025-06-10,10:15:00,653.5499877929688,662.0,651.6500244140625,661.0
2025-06-10,10:30:00,661.0499877929688,661.0499877929688,651.9000244140625,652.5
2025-06-10,10:45:00,652.5,652.5999755859375,646.7999877929688,646.8499755859375
2025-06-10,11:00:00,646.5,647.25,644.2999877929688,644.2999877929688
2025-06-10,11:15:00,644.0,651.0,644.0,651.0
2025-06-10,11:30:00,651.2999877929688,652.4500122070312,651.0499877929688,651.2000122070312
2025-06-10,11:45:00,651.2000122070312,654.0,651.2000122070312,653.0
2025-06-10,12:00:00,653.4000244140625,654.0999755859375,650.0999755859375,650.0999755859375
2025-06-10,12:15:00,650.0,650.0,647.0999755859375,647.1500244140625
2025-06-10,12:30:00,647.1500244140625,647.1500244140625,646.5,646.5
2025-06-10,12:45:00,644.0499877929688,645.4500122070312,641.5,643.5
2025-06-10,13:00:00,643.5,644.0499877929688,642.0,642.7000122070312
2025-06-10,13:15:00,642.1500244140625,643.8499755859375,639.6500244140625,642.25
2025-06-10,13:30:00,642.5499877929688,642.5499877929688,642.0,642.0
2025-06-10,13:45:00,640.5499877929688,643.4000244140625,640.5499877929688,642.8499755859375
2025-06-10,14:00:00,642.2000122070312,643.3499755859375,640.0,643.3499755859375
2025-06-10,14:15:00,642.3499755859375,642.3499755859375,641.0499877929688,641.0499877929688
2025-06-10,14:30:00,640.0,640.0,636.0,637.1500244140625
2025-06-10,14:45:00,637.5,641.3499755859375,637.5,640.1500244140625
2025-06-10,15:00:00,641.4500122070312,642.0,638.25,639.2000122070312
2025-06-10,15:15:00,638.9000244140625,639.3499755859375,636.2000122070312,637.4000244140625
2025-06-11,09:15:00,650.0499877929688,650.0499877929688,640.2000122070312,642.0999755859375
2025-06-11,09:30:00,642.0999755859375,648.0,641.7000122070312,646.0
2025-06-11,09:45:00,644.2000122070312,647.5999755859375,644.2000122070312,645.0
2025-06-11,10:00:00,645.0,647.8499755859375,645.0,647.0999755859375
2025-06-11,10:15:00,645.8499755859375,646.75,645.0,645.0
2025-06-11,11:15:00,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688
2025-06-11,11:30:00,646.5499877929688,646.6500244140625,646.5499877929688,646.6500244140625
2025-06-11,11:45:00,646.5499877929688,646.5499877929688,644.3499755859375,644.3499755859375
2025-06-11,12:00:00,644.3499755859375,644.9500122070312,644.3499755859375,644.9500122070312
2025-06-11,12:15:00,642.5999755859375,642.7000122070312,642.5999755859375,642.7000122070312
2025-06-11,12:30:00,644.0,644.0,640.0,640.0
2025-06-11,12:45:00,638.5999755859375,642.25,638.5999755859375,642.25
2025-06-11,13:00:00,642.25,642.25,635.5999755859375,635.5999755859375
2025-06-11,13:15:00,635.5999755859375,637.1500244140625,633.75,633.75
2025-06-11,13:30:00,635.0999755859375,635.0999755859375,631.0,632.0999755859375
2025-06-11,13:45:00,632.0999755859375,632.0999755859375,626.5499877929688,628.0999755859375
2025-06-11,14:00:00,628.0999755859375,629.5999755859375,626.0,626.5999755859375
2025-06-11,14:15:00,627.7000122070312,631.25,626.5999755859375,630.0
2025-06-11,14:30:00,629.9500122070312,630.9000244140625,628.1500244140625,629.8499755859375
2025-06-11,14:45:00,631.4000244140625,640.0,630.75,639.0499877929688
2025-06-11,15:00:00,637.2000122070312,640.0,636.0999755859375,637.6500244140625
2025-06-11,15:15:00,636.7000122070312,636.7000122070312,634.0499877929688,634.0499877929688
2025-06-12,09:15:00,640.5499877929688,641.2000122070312,637.8499755859375,637.8499755859375
2025-06-12,09:30:00,638.0,654.0999755859375,638.0,650.6500244140625
2025-06-12,09:45:00,650.6500244140625,666.0,650.6500244140625,663.5999755859375
2025-06-12,10:00:00,665.2999877929688,682.4000244140625,661.0499877929688,680.0
2025-06-12,10:15:00,680.3499755859375,682.4500122070312,669.2000122070312,671.0
2025-06-12,10:30:00,673.0,676.0,670.0,671.9500122070312
2025-06-12,10:45:00,671.0,672.5999755859375,670.0,671.0
2025-06-12,11:00:00,671.0,672.0,670.0,670.9500122070312
2025-06-12,11:15:00,670.0,675.4000244140625,670.0,670.5499877929688
2025-06-12,11:30:00,670.5999755859375,671.9500122070312,670.0,671.9500122070312
2025-06-12,11:45:00,671.9500122070312,672.25,670.0,670.0
2025-06-12,12:00:00,670.2000122070312,672.2999877929688,669.5,671.4500122070312
2025-06-12,12:15:00,670.3499755859375,674.0,670.3499755859375,672.0
2025-06-12,12:30:00,672.5,674.8499755859375,671.2000122070312,672.75
2025-06-12,12:45:00,672.4500122070312,677.0,671.2999877929688,673.0999755859375
2025-06-12,13:00:00,673.0499877929688,673.5,671.8499755859375,671.9000244140625
2025-06-12,13:15:00,671.8499755859375,672.4500122070312,670.0,670.0
2025-06-12,13:30:00,670.0,672.1500244140625,670.0,670.9000244140625
2025-06-12,13:45:00,670.0,671.9500122070312,670.0,670.5999755859375
2025-06-12,14:00:00,670.5999755859375,670.5999755859375,660.5,660.5
2025-06-12,14:15:00,662.6500244140625,664.7999877929688,660.0,664.0
2025-06-12,14:30:00,664.7000122070312,674.0,664.7000122070312,671.3499755859375
2025-06-12,14:45:00,670.2999877929688,675.5499877929688,670.0,675.0499877929688
2025-06-12,15:00:00,673.9500122070312,675.0,670.0,671.0
2025-06-12,15:15:00,670.7000122070312,673.0,670.0,671.0999755859375
2025-06-13,09:15:00,670.0,684.5499877929688,660.5999755859375,663.8499755859375
2025-06-13,09:30:00,666.0499877929688,672.7000122070312,663.5,667.7000122070312
2025-06-13,09:45:00,666.9500122070312,675.5,666.2999877929688,673.0
2025-06-13,10:00:00,673.0,674.7999877929688,670.5499877929688,672.4000244140625
2025-06-13,10:15:00,672.3499755859375,674.0,670.6500244140625,673.0
2025-06-13,10:30:00,674.0,674.4500122070312,671.4000244140625,671.4500122070312
2025-06-13,10:45:00,671.4500122070312,673.5999755859375,671.0,673.5999755859375
2025-06-13,11:00:00,673.6500244140625,673.6500244140625,670.8499755859375,670.8499755859375
2025-06-13,11:15:00,671.5,672.0999755859375,670.0,670.8499755859375
2025-06-13,11:30:00,671.7999877929688,674.7000122070312,670.7000122070312,674.7000122070312
2025-06-13,11:45:00,674.0999755859375,674.2000122070312,670.0,671.25
2025-06-13,12:00:00,671.4500122070312,671.4500122070312,670.0,670.0
2025-06-13,12:15:00,670.0,670.5999755859375,667.6500244140625,670.5499877929688
2025-06-13,12:30:00,670.7000122070312,671.5999755859375,670.0,670.0
2025-06-13,12:45:00,670.0,670.5999755859375,669.0,670.5499877929688
2025-06-13,13:00:00,670.0,670.7000122070312,670.0,670.25
2025-06-13,13:15:00,670.0,672.0,670.0,670.4500122070312
2025-06-13,13:30:00,671.1500244140625,672.5999755859375,670.2999877929688,672.3499755859375
2025-06-13,14:00:00,671.0,671.9500122070312,670.9500122070312,670.9500122070312
2025-06-13,14:15:00,671.7999877929688,673.0499877929688,670.5999755859375,670.5999755859375
2025-06-13,14:30:00,670.75,673.5999755859375,670.2000122070312,672.0499877929688
