Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,676.2999877929688,683.4500122070312,676.2999877929688,679.0999755859375
2025-07-22,09:16:00,680.5499877929688,681.8499755859375,680.5499877929688,681.8499755859375
2025-07-22,09:17:00,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688
2025-07-22,09:21:00,682.2000122070312,682.9500122070312,682.2000122070312,682.9500122070312
2025-07-22,09:25:00,682.25,682.25,679.0499877929688,679.0499877929688
2025-07-22,09:26:00,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312
2025-07-22,09:28:00,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688
2025-07-22,09:29:00,682.8499755859375,684.0,682.6500244140625,682.6500244140625
2025-07-22,09:30:00,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312
2025-07-22,09:31:00,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312
2025-07-22,09:32:00,681.1500244140625,682.5,681.1500244140625,682.5
2025-07-22,09:33:00,683.75,683.75,683.75,683.75
2025-07-22,09:34:00,682.5,682.5,682.5,682.5
2025-07-22,09:35:00,681.5,681.5,681.1500244140625,681.1500244140625
2025-07-22,09:38:00,680.5,680.5,680.5,680.5
2025-07-22,09:40:00,678.75,678.75,678.75,678.75
2025-07-22,09:48:00,679.2999877929688,679.2999877929688,679.2999877929688,679.2999877929688
2025-07-22,09:59:00,679.0499877929688,679.0499877929688,679.0499877929688,679.0499877929688
2025-07-22,10:02:00,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375
2025-07-22,10:03:00,679.25,679.25,679.25,679.25
2025-07-22,10:04:00,679.25,679.25,679.25,679.25
2025-07-22,10:05:00,679.2999877929688,679.2999877929688,679.2999877929688,679.2999877929688
2025-07-22,10:06:00,677.5499877929688,677.5499877929688,677.0,677.0
2025-07-22,10:10:00,676.0,676.0,676.0,676.0
2025-07-22,10:11:00,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312
2025-07-22,10:12:00,678.2999877929688,678.2999877929688,678.2999877929688,678.2999877929688
