Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,733.75,744.0,727.5,737.6500244140625
2023-07-31,10:15:00,737.8499755859375,744.9500122070312,737.8499755859375,739.0
2023-07-31,11:15:00,739.0,739.0,732.5499877929688,734.0499877929688
2023-07-31,12:15:00,734.2000122070312,756.4500122070312,731.3499755859375,750.0
2023-07-31,13:15:00,750.0,751.7000122070312,745.6500244140625,746.6500244140625
2023-07-31,14:15:00,746.5999755859375,757.4000244140625,746.5999755859375,757.4000244140625
2023-07-31,15:15:00,756.5,762.0,755.0,761.7999877929688
2023-08-01,09:15:00,766.5,770.3499755859375,754.0,755.2999877929688
2023-08-01,10:15:00,754.0499877929688,754.9500122070312,745.4000244140625,753.2000122070312
2023-08-01,11:15:00,752.1500244140625,755.9500122070312,751.5499877929688,755.2999877929688
2023-08-01,12:15:00,754.9500122070312,754.9500122070312,744.0,751.4500122070312
2023-08-01,13:15:00,753.3499755859375,754.8499755859375,750.2000122070312,752.9500122070312
2023-08-01,14:15:00,750.7000122070312,755.4000244140625,749.9000244140625,754.2000122070312
2023-08-01,15:15:00,753.0,765.0,750.0499877929688,754.5999755859375
2023-08-02,09:15:00,753.7999877929688,763.9000244140625,748.0,756.9000244140625
2023-08-02,10:15:00,755.7999877929688,756.8499755859375,746.2000122070312,747.3499755859375
2023-08-02,11:15:00,747.25,750.9500122070312,744.4500122070312,745.4000244140625
2023-08-02,12:15:00,745.7000122070312,748.0999755859375,744.1500244140625,744.1500244140625
2023-08-02,13:15:00,742.9000244140625,743.7999877929688,730.0,732.2999877929688
2023-08-02,14:15:00,732.75,756.1500244140625,732.2999877929688,754.5
2023-08-02,15:15:00,755.8499755859375,756.0,748.0,753.0
2023-08-03,09:15:00,755.0,768.0,746.8499755859375,746.8499755859375
2023-08-03,10:15:00,746.8499755859375,754.0499877929688,746.4500122070312,754.0499877929688
2023-08-03,11:15:00,754.0,755.75,745.8499755859375,747.8499755859375
2023-08-03,12:15:00,747.5499877929688,749.9500122070312,741.2999877929688,743.0
2023-08-03,13:15:00,743.0,747.7000122070312,742.0999755859375,742.0999755859375
2023-08-03,14:15:00,743.2999877929688,747.5499877929688,740.4500122070312,740.4500122070312
2023-08-03,15:15:00,740.5499877929688,744.8499755859375,735.5,740.5999755859375
2023-08-04,09:15:00,742.0,750.5499877929688,742.0,744.6500244140625
2023-08-04,10:15:00,745.5499877929688,746.1500244140625,743.0499877929688,745.0
2023-08-04,11:15:00,743.0999755859375,751.5999755859375,742.5,749.2999877929688
2023-08-04,12:15:00,749.7999877929688,756.3499755859375,744.9000244140625,744.9000244140625
2023-08-04,13:15:00,744.75,744.9000244140625,736.5999755859375,741.8499755859375
2023-08-04,14:15:00,741.8499755859375,747.25,741.75,743.3499755859375
2023-08-04,15:15:00,743.2999877929688,744.9500122070312,737.1500244140625,741.5999755859375
2023-08-07,09:15:00,745.9000244140625,750.2000122070312,741.75,747.0
2023-08-07,10:15:00,748.1500244140625,766.9500122070312,746.4000244140625,757.9500122070312
2023-08-07,11:15:00,758.5999755859375,758.5999755859375,751.8499755859375,753.0
2023-08-07,12:15:00,752.0999755859375,754.7999877929688,750.2999877929688,752.1500244140625
2023-08-07,13:15:00,751.8499755859375,755.0,750.7999877929688,751.5499877929688
2023-08-07,14:15:00,753.0999755859375,756.9500122070312,750.9000244140625,753.0
2023-08-07,15:15:00,752.5,753.7000122070312,750.0,752.0
2023-08-08,09:15:00,752.0,777.9000244140625,752.0,769.5499877929688
2023-08-08,10:15:00,770.3499755859375,814.0,766.0,791.0
2023-08-08,11:15:00,790.2000122070312,799.0,788.2000122070312,792.7999877929688
2023-08-08,12:15:00,791.2000122070312,794.5999755859375,785.0499877929688,793.2000122070312
2023-08-08,13:15:00,791.75,799.0,787.5,787.8499755859375
2023-08-08,14:15:00,789.4000244140625,794.0,786.7000122070312,788.0999755859375
2023-08-08,15:15:00,789.4500122070312,790.7999877929688,781.0499877929688,785.4500122070312
2023-08-09,09:15:00,788.0,796.4500122070312,777.0999755859375,793.4500122070312
2023-08-09,10:15:00,797.9500122070312,812.75,797.0999755859375,799.0
2023-08-09,11:15:00,799.0,802.7000122070312,797.0,801.7999877929688
2023-08-09,12:15:00,801.4000244140625,802.4500122070312,793.0,801.9500122070312
2023-08-09,13:15:00,802.0,804.5999755859375,798.0,800.0
2023-08-09,14:15:00,800.9500122070312,805.0,796.2000122070312,798.7999877929688
2023-08-09,15:15:00,798.7999877929688,799.5,792.1500244140625,794.8499755859375
2023-08-10,09:15:00,798.0999755859375,798.0999755859375,786.0499877929688,790.4500122070312
2023-08-10,10:15:00,788.5499877929688,793.9500122070312,781.3499755859375,791.0
2023-08-10,11:15:00,791.0,794.0,789.8499755859375,790.25
2023-08-10,12:15:00,790.2000122070312,790.2000122070312,782.3499755859375,782.5
2023-08-10,13:15:00,782.9000244140625,784.7999877929688,775.5,779.7999877929688
