Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,208.1699981689453,208.1699981689453,207.4499969482422,207.97000122070312
2025-07-08,09:16:00,207.94000244140625,208.47999572753906,207.83999633789062,208.36000061035156
2025-07-08,09:17:00,208.39999389648438,209.0,208.1999969482422,208.75999450683594
2025-07-08,09:18:00,208.6999969482422,208.86000061035156,208.3300018310547,208.80999755859375
2025-07-08,09:19:00,208.80999755859375,208.8699951171875,208.6999969482422,208.83999633789062
2025-07-08,09:20:00,208.60000610351562,208.77999877929688,208.4600067138672,208.4600067138672
2025-07-08,09:21:00,208.44000244140625,208.49000549316406,208.3000030517578,208.3699951171875
2025-07-08,09:22:00,208.30999755859375,208.86000061035156,208.30999755859375,208.67999267578125
2025-07-08,09:23:00,208.5800018310547,208.89999389648438,208.50999450683594,208.50999450683594
2025-07-08,09:24:00,208.52999877929688,209.13999938964844,208.36000061035156,209.13999938964844
2025-07-08,09:25:00,209.1699981689453,209.22999572753906,209.02999877929688,209.19000244140625
2025-07-08,09:26:00,209.13999938964844,209.13999938964844,208.77000427246094,208.77000427246094
2025-07-08,09:27:00,208.8000030517578,208.8000030517578,208.36000061035156,208.36000061035156
2025-07-08,09:28:00,208.4499969482422,208.64999389648438,208.4499969482422,208.5500030517578
2025-07-08,09:29:00,208.5500030517578,208.64999389648438,208.41000366210938,208.44000244140625
2025-07-08,09:30:00,208.5800018310547,208.5800018310547,208.50999450683594,208.50999450683594
2025-07-08,09:31:00,208.4499969482422,208.55999755859375,208.4199981689453,208.52999877929688
2025-07-08,09:32:00,208.44000244140625,208.72999572753906,208.44000244140625,208.72999572753906
2025-07-08,09:33:00,208.58999633789062,208.58999633789062,208.5,208.52999877929688
2025-07-08,09:34:00,208.69000244140625,208.69000244140625,208.16000366210938,208.27999877929688
2025-07-08,09:35:00,208.3699951171875,208.3699951171875,208.00999450683594,208.25999450683594
2025-07-08,09:36:00,208.22000122070312,208.50999450683594,208.22000122070312,208.47999572753906
2025-07-08,09:37:00,208.47999572753906,208.5800018310547,208.22000122070312,208.3300018310547
2025-07-08,09:38:00,208.44000244140625,208.5,208.2899932861328,208.42999267578125
2025-07-08,09:39:00,208.38999938964844,208.5500030517578,208.3000030517578,208.30999755859375
2025-07-08,09:40:00,208.32000732421875,208.5399932861328,208.32000732421875,208.4499969482422
2025-07-08,09:41:00,208.4499969482422,208.4499969482422,208.08999633789062,208.1199951171875
2025-07-08,09:42:00,208.1199951171875,208.33999633789062,208.1199951171875,208.25
