Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,171.74000549316406,172.17999267578125,171.35000610351562,171.5500030517578
2025-05-30,09:30:00,171.60000610351562,171.64999389648438,170.61000061035156,170.8300018310547
2025-05-30,09:45:00,170.75999450683594,170.77999877929688,170.16000366210938,170.38999938964844
2025-05-30,10:00:00,170.38999938964844,170.49000549316406,169.8300018310547,169.97999572753906
2025-05-30,10:15:00,169.91000366210938,170.24000549316406,169.5,170.02000427246094
2025-05-30,10:30:00,170.1300048828125,170.1300048828125,169.32000732421875,169.42999267578125
2025-05-30,10:45:00,169.3800048828125,170.1999969482422,169.27999877929688,170.10000610351562
2025-05-30,11:00:00,170.10000610351562,170.63999938964844,170.0,170.47999572753906
2025-05-30,11:15:00,170.52000427246094,171.7899932861328,170.52000427246094,171.58999633789062
2025-05-30,11:30:00,171.60000610351562,172.0,170.5,170.52000427246094
2025-05-30,11:45:00,170.5399932861328,171.27000427246094,170.5399932861328,171.0399932861328
2025-05-30,12:00:00,171.02999877929688,171.38999938964844,171.00999450683594,171.3300018310547
2025-05-30,12:15:00,171.2100067138672,171.89999389648438,171.2100067138672,171.36000061035156
2025-05-30,12:30:00,171.39999389648438,171.47000122070312,170.82000732421875,170.8699951171875
2025-05-30,12:45:00,170.85000610351562,171.16000366210938,170.8000030517578,170.83999633789062
2025-05-30,13:00:00,170.89999389648438,171.02999877929688,170.6999969482422,171.00999450683594
2025-05-30,13:15:00,170.94000244140625,171.14999389648438,170.80999755859375,171.14999389648438
2025-05-30,13:30:00,171.07000732421875,171.66000366210938,171.05999755859375,171.47999572753906
2025-05-30,13:45:00,171.52999877929688,171.61000061035156,171.22999572753906,171.3000030517578
2025-05-30,14:00:00,171.33999633789062,171.60000610351562,171.07000732421875,171.19000244140625
2025-05-30,14:15:00,171.1999969482422,171.49000549316406,171.08999633789062,171.33999633789062
2025-05-30,14:30:00,171.44000244140625,172.38999938964844,171.32000732421875,171.89999389648438
