Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,171.74000549316406,172.17999267578125,171.35000610351562,171.6199951171875
2025-05-30,09:20:00,171.57000732421875,171.8800048828125,171.39999389648438,171.63999938964844
2025-05-30,09:25:00,171.42999267578125,171.77999877929688,171.42999267578125,171.5500030517578
2025-05-30,09:30:00,171.60000610351562,171.64999389648438,171.1999969482422,171.27999877929688
2025-05-30,09:35:00,171.1999969482422,171.35000610351562,171.0,171.10000610351562
2025-05-30,09:40:00,171.0,171.08999633789062,170.61000061035156,170.8300018310547
2025-05-30,09:45:00,170.75999450683594,170.77999877929688,170.1999969482422,170.5
2025-05-30,09:50:00,170.5,170.6999969482422,170.27000427246094,170.35000610351562
2025-05-30,09:55:00,170.38999938964844,170.5,170.16000366210938,170.38999938964844
2025-05-30,10:00:00,170.38999938964844,170.49000549316406,170.0,170.0
2025-05-30,10:05:00,170.07000732421875,170.27000427246094,169.89999389648438,170.07000732421875
2025-05-30,10:10:00,170.07000732421875,170.07000732421875,169.8300018310547,169.97999572753906
2025-05-30,10:15:00,169.91000366210938,169.91000366210938,169.5500030517578,169.72999572753906
2025-05-30,10:20:00,169.72999572753906,169.8300018310547,169.55999755859375,169.60000610351562
2025-05-30,10:25:00,169.61000061035156,170.24000549316406,169.5,170.02000427246094
2025-05-30,10:30:00,170.1300048828125,170.1300048828125,169.67999267578125,169.67999267578125
2025-05-30,10:35:00,169.6999969482422,169.75999450683594,169.32000732421875,169.60000610351562
2025-05-30,10:40:00,169.58999633789062,169.91000366210938,169.39999389648438,169.42999267578125
2025-05-30,10:45:00,169.3800048828125,169.69000244140625,169.27999877929688,169.69000244140625
2025-05-30,10:50:00,169.67999267578125,170.1999969482422,169.5800018310547,170.07000732421875
2025-05-30,10:55:00,170.08999633789062,170.14999389648438,169.85000610351562,170.10000610351562
2025-05-30,11:00:00,170.10000610351562,170.57000732421875,170.0,170.42999267578125
2025-05-30,11:05:00,170.39999389648438,170.5,170.2899932861328,170.3000030517578
2025-05-30,11:10:00,170.39999389648438,170.63999938964844,170.35000610351562,170.47999572753906
2025-05-30,11:15:00,170.52000427246094,171.02000427246094,170.52000427246094,171.02000427246094
2025-05-30,11:20:00,171.02000427246094,171.4499969482422,171.0,171.4199981689453
2025-05-30,11:25:00,171.42999267578125,171.7899932861328,171.3300018310547,171.58999633789062
