Date,Open,Close
2022-01-01,7.17,7.37
2022-01-02,7.08,7.48
2022-01-03,7.0,7.6
2022-01-04,7.0,7.0
2022-01-05,7.0,7.0
2022-01-06,7.0,7.0
2022-01-07,7.0,7.0
2022-01-08,6.88,6.88
2022-01-09,6.77,6.77
2022-01-10,6.65,6.65
2022-01-11,6.65,6.65
2022-01-12,6.65,6.65
2022-01-13,6.65,6.65
2022-01-14,6.65,6.65
2022-01-15,6.55,6.55
2022-01-16,6.45,6.45
2022-01-17,6.35,6.35
2022-01-18,6.35,6.35
2022-01-19,6.35,6.35
2022-01-20,6.35,6.35
2022-01-21,6.35,6.35
2022-01-22,6.25,6.25
2022-01-23,6.15,6.15
2022-01-24,6.05,6.05
2022-01-25,6.05,6.05
2022-01-26,6.05,6.05
2022-01-27,6.05,6.05
2022-01-28,6.05,6.05
2022-01-29,5.95,5.95
2022-01-30,5.85,5.85
2022-01-31,5.75,5.75
2022-02-01,5.75,5.75
2022-02-02,5.75,5.75
2022-02-03,5.75,5.75
2022-02-04,5.75,5.75
2022-02-05,5.67,5.67
2022-02-06,5.58,5.58
2022-02-07,5.5,5.5
2022-02-08,5.5,5.5
2022-02-09,5.5,5.5
2022-02-10,5.5,5.5
2022-02-11,5.5,5.5
2022-02-12,5.42,5.42
2022-02-13,5.33,5.33
2022-02-14,5.25,5.25
2022-02-15,5.0,5.0
2022-02-16,4.75,4.75
2022-02-17,4.55,4.55
2022-02-18,4.35,4.35
2022-02-19,4.28,4.28
2022-02-20,4.22,4.22
2022-02-21,4.15,4.15
2022-02-22,3.95,3.95
2022-02-23,3.8,3.8
2022-02-24,3.8,3.8
2022-02-25,3.5,3.5
2022-02-26,3.45,3.45
2022-02-27,3.4,3.4
2022-02-28,3.35,3.35
2022-03-01,3.27,3.27
2022-03-02,3.2,3.2
2022-03-03,3.05,3.05
2022-03-04,2.95,2.9
2022-03-05,2.92,2.9
2022-03-06,2.88,2.9
2022-03-07,2.85,2.9
2022-03-08,2.75,2.75
2022-03-09,2.8,2.7
2022-03-10,2.7,2.8
2022-03-11,2.8,2.65
2022-03-12,2.77,2.7
2022-03-13,2.73,2.75
2022-03-14,2.7,2.8
2022-03-15,2.65,2.8
2022-03-16,2.75,2.75
2022-03-17,2.85,2.85
2022-03-18,2.87,2.87
2022-03-19,2.9,2.9
2022-03-20,2.93,2.93
2022-03-21,2.95,2.95
2022-03-22,3.05,3.05
2022-03-23,3.2,3.2
2022-03-24,3.35,3.35
2022-03-25,3.5,3.5
2022-03-26,3.55,3.55
2022-03-27,3.6,3.6
2022-03-28,3.65,3.65
2022-03-29,3.8,3.8
2022-03-30,3.95,3.95
2022-03-31,4.1,4.1
2022-04-01,4.3,4.3
2022-04-02,4.37,4.37
2022-04-03,4.43,4.43
2022-04-04,4.5,4.5
2022-04-05,4.7,4.7
2022-04-06,4.9,4.9
2022-04-07,5.1,5.1
2022-04-08,5.35,5.35
2022-04-09,5.42,5.43
2022-04-10,5.48,5.52
2022-04-11,5.55,5.6
2022-04-12,5.75,5.75
2022-04-13,6.0,6.0
2022-04-14,6.06,6.06
2022-04-15,6.12,6.12
2022-04-16,6.18,6.18
2022-04-17,6.24,6.24
2022-04-18,6.3,6.3
2022-04-19,6.6,6.6
2022-04-20,6.9,6.9
2022-04-21,7.2,7.2
2022-04-22,6.85,7.55
2022-04-23,6.85,7.32
2022-04-24,6.85,7.08
2022-04-25,6.85,6.85
2022-04-26,6.85,6.85
2022-04-27,6.85,6.85
2022-04-28,6.85,6.85
2022-04-29,6.85,6.85
2022-04-30,6.75,6.75
2022-05-01,6.65,6.65
2022-05-02,6.55,6.55
2022-05-03,6.55,6.55
2022-05-04,6.55,6.55
2022-05-05,6.55,6.55
2022-05-06,6.55,6.55
2022-05-07,6.55,6.55
2022-05-08,6.55,6.55
2022-05-09,6.55,6.55
2022-05-10,6.55,6.55
2022-05-11,6.55,6.55
2022-05-12,6.55,6.55
2022-05-13,6.55,6.55
2022-05-14,6.55,6.55
2022-05-15,6.55,6.55
2022-05-16,6.55,6.55
2022-05-17,6.55,6.55
2022-05-18,6.55,6.55
2022-05-19,6.55,6.55
2022-05-20,6.55,6.55
2022-05-21,6.45,6.45
2022-05-22,6.35,6.35
2022-05-23,6.25,6.25
2022-05-24,6.25,6.25
2022-05-25,6.25,6.25
2022-05-26,6.25,6.25
2022-05-27,6.25,6.25
2022-05-28,6.25,6.25
2022-05-29,6.25,6.25
2022-05-30,6.25,6.25
2022-05-31,6.25,6.25
2022-06-01,6.25,6.25
2022-06-02,6.25,6.25
2022-06-03,6.25,6.25
2022-06-04,6.15,6.15
2022-06-05,6.05,6.05
2022-06-06,5.95,5.95
2022-06-07,5.95,5.95
2022-06-08,5.95,5.95
2022-06-09,5.95,5.95
2022-06-10,5.95,5.95
2022-06-11,5.87,5.87
2022-06-12,5.78,5.78
2022-06-13,5.7,5.7
2022-06-14,5.45,5.45
2022-06-15,5.2,5.2
2022-06-16,5.2,5.2
2022-06-17,4.95,4.95
2022-06-18,4.88,4.88
2022-06-19,4.82,4.82
2022-06-20,4.75,4.75
2022-06-21,4.55,4.55
2022-06-22,4.35,4.35
2022-06-23,4.15,4.15
2022-06-24,3.95,3.95
2022-06-25,3.9,3.9
2022-06-26,3.85,3.85
2022-06-27,3.8,3.8
2022-06-28,3.8,3.8
2022-06-29,3.65,3.65
2022-06-30,3.5,3.5
2022-07-01,3.35,3.35
2022-07-02,3.32,3.3
2022-07-03,3.28,3.25
2022-07-04,3.25,3.2
2022-07-05,3.1,3.2
2022-07-06,3.15,2.95
2022-07-07,3.05,3.0
2022-07-08,3.2,3.0
2022-07-09,3.25,3.12
2022-07-10,3.3,3.23
2022-07-11,3.35,3.35
2022-07-12,3.5,3.5
2022-07-13,3.65,3.65
2022-07-14,3.8,3.8
2022-07-15,3.95,3.95
2022-07-16,4.0,4.0
2022-07-17,4.05,4.05
2022-07-18,4.1,4.1
2022-07-19,4.3,4.3
2022-07-20,4.5,4.5
2022-07-21,4.7,4.7
2022-07-22,4.9,4.75
2022-07-23,4.97,4.87
2022-07-24,5.03,4.98
2022-07-25,5.1,5.1
2022-07-26,5.35,5.35
2022-07-27,5.6,5.55
2022-07-28,5.7,5.85
2022-07-29,5.65,5.9
2022-07-30,5.62,5.9
2022-07-31,5.58,5.9
2022-08-01,5.55,5.9
2022-08-02,5.45,5.35
2022-08-03,5.2,5.4
2022-08-04,5.0,4.95
2022-08-05,4.85,4.95
2022-08-06,4.82,4.88
2022-08-07,4.78,4.82
2022-08-08,4.75,4.75
2022-08-09,4.75,4.8
2022-08-10,4.75,4.85
2022-08-11,4.7,4.9
2022-08-12,4.8,4.55
2022-08-13,4.76,4.59
2022-08-14,4.73,4.62
2022-08-15,4.69,4.66
2022-08-16,4.65,4.7
2022-08-17,4.85,4.6
2022-08-18,4.8,4.95
2022-08-19,4.9,4.75
2022-08-20,4.85,4.8
2022-08-21,4.8,4.85
2022-08-22,4.75,4.9
2022-08-23,4.7,4.75
2022-08-24,4.65,4.5
2022-08-25,4.8,4.5
2022-08-26,4.75,4.8
2022-08-27,4.7,4.72
2022-08-28,4.65,4.63
2022-08-29,4.6,4.55
2022-08-30,4.6,4.55
2022-08-31,4.6,4.62
2022-09-01,4.6,4.7
2022-09-02,4.75,4.8
2022-09-03,4.72,4.82
2022-09-04,4.68,4.83
2022-09-05,4.65,4.85
2022-09-06,4.8,4.65
2022-09-07,5.0,5.0
2022-09-08,4.95,5.25
2022-09-09,4.8,5.05
2022-09-10,4.82,4.95
2022-09-11,4.83,4.85
2022-09-12,4.85,4.75
2022-09-13,4.65,5.05
2022-09-14,4.55,4.85
2022-09-15,4.4,4.55
2022-09-16,4.25,4.4
2022-09-17,4.28,4.42
2022-09-18,4.32,4.43
2022-09-19,4.35,4.45
2022-09-20,4.4,4.35
2022-09-21,4.3,4.5
2022-09-22,4.25,4.5
2022-09-23,4.3,4.2
2022-09-24,4.27,4.3
2022-09-25,4.23,4.4
2022-09-26,4.2,4.5
2022-09-27,4.3,4.0
2022-09-28,4.25,4.15
2022-09-29,4.25,4.1
2022-09-30,4.25,4.25
2022-10-01,4.27,4.27
2022-10-02,4.28,4.28
2022-10-03,4.3,4.3
2022-10-04,4.25,4.2
2022-10-05,4.25,4.2
2022-10-06,4.25,4.2
2022-10-07,4.35,4.35
2022-10-08,4.3,4.4
2022-10-09,4.25,4.45
2022-10-10,4.2,4.5
2022-10-11,4.25,4.4
2022-10-12,4.1,4.6
2022-10-13,4.05,4.45
2022-10-14,4.2,4.05
2022-10-15,4.18,4.18
2022-10-16,4.17,4.32
2022-10-17,4.15,4.45
2022-10-18,4.2,4.25
2022-10-19,4.3,4.2
2022-10-20,4.15,4.6
2022-10-21,4.05,4.45
2022-10-22,4.03,4.45
2022-10-23,4.02,4.45
2022-10-24,4.0,4.45
2022-10-25,4.15,4.3
2022-10-26,4.15,4.15
2022-10-27,4.15,4.0
2022-10-28,4.15,4.15
2022-10-29,4.18,4.18
2022-10-30,4.22,4.22
2022-10-31,4.25,4.25
2022-11-01,4.25,4.55
2022-11-02,4.3,4.45
2022-11-03,4.35,4.45
2022-11-04,4.3,4.1
2022-11-05,4.32,4.2
2022-11-06,4.33,4.3
2022-11-07,4.35,4.4
2022-11-08,4.35,4.4
2022-11-09,4.35,4.4
2022-11-10,4.3,4.45
2022-11-11,4.35,4.4
2022-11-12,4.35,4.38
