Date,Open,Close
2019-12-02,0.95,1.0
2019-12-03,1.0,0.95
2019-12-04,1.05,1.05
2019-12-05,1.05,1.05
2019-12-06,1.1,1.05
2019-12-07,1.08,1.05
2019-12-08,1.07,1.05
2019-12-09,1.05,1.05
2019-12-10,1.0,1.05
2019-12-11,0.95,0.95
2019-12-12,0.95,0.95
2019-12-13,0.9,0.9
2019-12-14,0.92,0.9
2019-12-15,0.93,0.9
2019-12-16,0.95,0.9
2019-12-17,0.95,0.95
2019-12-18,0.95,0.9
2019-12-19,0.9,0.95
2019-12-20,0.95,0.9
2019-12-21,0.93,0.9
2019-12-22,0.92,0.9
2019-12-23,0.9,0.9
2019-12-24,0.9,0.95
2019-12-25,0.92,0.92
2019-12-26,0.95,0.9
2019-12-27,0.95,0.95
2019-12-28,0.97,0.97
2019-12-29,0.98,0.98
2019-12-30,1.0,1.0
2019-12-31,1.05,1.0
