Date,Open,Close
2024-01-01,5.9,6.0
2024-01-02,6.0,5.95
2024-01-03,6.1,6.3
2024-01-04,6.15,6.35
2024-01-05,6.45,6.05
2024-01-06,6.37,6.27
2024-01-07,6.28,6.48
2024-01-08,6.2,6.7
2024-01-09,6.05,6.3
2024-01-10,6.1,6.2
2024-01-11,6.05,6.4
2024-01-12,6.2,6.05
2024-01-13,6.22,6.2
2024-01-14,6.23,6.35
2024-01-15,6.25,6.5
2024-01-16,6.15,6.5
2024-01-17,6.0,6.4
2024-01-18,6.1,6.3
2024-01-19,6.05,6.1
2024-01-20,6.04,6.12
2024-01-21,6.03,6.15
2024-01-22,6.01,6.17
2024-01-23,6.0,6.2
2024-01-24,5.9,6.1
2024-01-25,5.9,6.05
2024-01-26,5.95,6.06
2024-01-27,6.0,6.08
2024-01-28,6.05,6.09
2024-01-29,6.1,6.1
2024-01-30,6.0,6.4
2024-01-31,6.05,6.2
2024-02-01,6.05,6.25
2024-02-02,6.2,6.2
2024-02-03,6.3,6.3
2024-02-04,6.4,6.4
2024-02-05,6.5,6.5
2024-02-06,6.6,6.8
2024-02-07,6.7,6.85
2024-02-08,6.55,7.0
2024-02-09,6.25,6.7
2024-02-10,6.15,6.62
2024-02-11,6.05,6.53
2024-02-12,5.95,6.45
2024-02-13,5.9,6.1
2024-02-14,6.15,6.0
2024-02-15,6.2,6.4
2024-02-16,6.4,6.4
2024-02-17,6.43,6.48
2024-02-18,6.47,6.57
2024-02-19,6.5,6.65
2024-02-20,6.3,6.5
2024-02-21,6.0,6.3
2024-02-22,6.3,6.1
2024-02-23,6.3,6.3
2024-02-24,6.28,6.3
2024-02-25,6.27,6.3
2024-02-26,6.25,6.3
2024-02-27,6.15,6.0
2024-02-28,5.95,6.1
2024-03-01,5.95,6.15
2024-03-02,5.98,6.18
2024-03-03,6.02,6.22
2024-03-04,6.05,6.25
2024-03-05,5.85,6.1
2024-03-06,5.65,6.1
2024-03-07,5.9,5.65
2024-03-08,5.84,5.78
2024-03-09,5.78,5.9
2024-03-10,5.71,6.03
2024-03-11,5.65,6.15
2024-03-12,5.45,5.8
2024-03-13,5.2,5.5
2024-03-14,5.4,5.1
2024-03-15,5.4,5.55
2024-03-16,5.4,5.55
2024-03-17,5.4,5.55
2024-03-18,5.4,5.55
2024-03-19,5.2,5.65
2024-03-20,5.0,5.2
2024-03-21,5.05,5.1
2024-03-22,5.2,5.3
2024-03-23,5.14,5.31
2024-03-24,5.07,5.33
2024-03-25,5.01,5.34
2024-03-26,4.95,5.35
2024-03-27,4.9,4.95
2024-03-28,4.65,4.9
2024-03-29,4.7,4.81
2024-03-30,4.75,4.73
2024-03-31,4.8,4.64
2024-04-01,4.85,4.55
2024-04-02,5.05,4.85
2024-04-03,5.3,5.15
2024-04-04,5.5,5.5
2024-04-05,5.55,5.75
2024-04-06,5.57,5.77
2024-04-07,5.58,5.78
2024-04-08,5.6,5.8
2024-04-09,5.45,5.75
2024-04-10,5.45,5.4
2024-04-11,5.45,5.5
2024-04-12,5.45,5.6
2024-04-13,5.4,5.47
2024-04-14,5.35,5.33
2024-04-15,5.3,5.2
2024-04-16,5.5,5.55
2024-04-17,5.47,5.65
2024-04-18,5.45,5.75
2024-04-19,5.5,5.65
2024-04-20,5.5,5.6
2024-04-21,5.5,5.55
2024-04-22,5.5,5.5
2024-04-23,5.5,5.7
2024-04-24,5.5,5.65
2024-04-25,5.5,5.7
2024-04-26,5.35,5.5
2024-04-27,5.42,5.53
2024-04-28,5.48,5.57
2024-04-29,5.55,5.6
2024-04-30,5.55,5.8
2024-05-01,5.58,5.73
2024-05-02,5.6,5.65
2024-05-03,5.55,5.6
2024-05-04,5.5,5.62
2024-05-05,5.45,5.63
2024-05-06,5.4,5.65
2024-05-07,5.4,5.55
2024-05-08,5.4,5.3
2024-05-09,5.3,5.45
2024-05-10,5.05,5.4
2024-05-11,5.05,5.33
2024-05-12,5.05,5.27
2024-05-13,5.05,5.2
2024-05-14,5.1,5.15
2024-05-15,5.1,5.25
2024-05-16,5.1,5.1
2024-05-17,5.05,5.05
2024-05-18,5.06,5.08
2024-05-19,5.08,5.1
2024-05-20,5.09,5.13
2024-05-21,5.1,5.15
2024-05-22,5.2,5.2
2024-05-23,5.35,5.15
2024-05-24,5.2,5.5
2024-05-25,5.17,5.45
2024-05-26,5.13,5.4
2024-05-27,5.1,5.35
2024-05-28,5.05,5.2
2024-05-29,4.9,5.3
2024-05-30,5.0,4.9
2024-05-31,5.0,5.15
2024-06-01,5.02,5.18
2024-06-02,5.03,5.22
2024-06-03,5.05,5.25
2024-06-04,5.0,5.25
2024-06-05,5.0,4.8
2024-06-06,5.0,5.1
2024-06-07,5.15,5.45
2024-06-08,5.21,5.45
2024-06-09,5.28,5.45
2024-06-10,5.34,5.45
2024-06-11,5.21,4.84
2024-06-12,5.27,5.55
2024-06-13,5.24,5.49
2024-06-14,5.29,5.55
2024-06-15,5.29,5.55
2024-06-16,5.29,5.55
2024-06-17,5.28,5.54
2024-06-18,5.28,5.54
2024-06-19,5.16,5.01
2024-06-20,5.27,5.5
2024-06-21,5.12,5.45
2024-06-22,5.21,5.37
2024-06-23,5.29,5.3
2024-06-24,5.38,5.22
2024-06-25,5.31,5.39
2024-06-26,5.42,5.31
2024-06-27,5.31,5.03
2024-06-28,5.27,5.49
2024-06-29,5.36,5.4
2024-06-30,5.46,5.3
2024-07-01,5.55,5.21
2024-07-02,6.1,5.8
2024-07-03,6.71,6.64
2024-07-04,7.38,7.3
2024-07-05,7.74,7.74
2024-07-06,7.87,7.86
2024-07-07,7.99,7.99
2024-07-08,8.12,8.11
2024-07-09,8.52,8.52
2024-07-10,8.14,8.94
2024-07-11,7.73,8.2
2024-07-12,8.07,8.1
2024-07-13,8.2,8.2
2024-07-14,8.33,8.3
2024-07-15,8.46,8.4
2024-07-16,8.88,8.88
2024-07-17,9.1,9.1
2024-07-18,9.32,9.32
2024-07-19,9.78,9.78
2024-07-20,9.94,9.94
2024-07-21,10.1,10.1
2024-07-22,10.26,10.26
2024-07-23,10.05,10.05
2024-07-24,9.84,9.84
2024-07-25,9.64,9.64
2024-07-26,9.44,9.44
2024-07-27,9.38,9.38
2024-07-28,9.31,9.31
2024-07-29,9.25,9.25
2024-07-30,9.06,9.06
2024-07-31,8.87,8.87
2024-08-01,8.69,8.69
2024-08-02,8.51,8.51
2024-08-03,8.45,8.45
2024-08-04,8.39,8.39
2024-08-05,8.33,8.33
2024-08-06,8.16,8.16
2024-08-07,7.99,7.99
2024-08-08,7.83,7.83
2024-08-09,7.67,7.67
2024-08-10,7.62,7.62
2024-08-11,7.56,7.56
2024-08-12,7.51,7.51
2024-08-13,7.35,7.35
2024-08-14,7.2,7.2
2024-08-15,7.12,7.12
2024-08-16,7.05,7.05
2024-08-17,7.0,7.0
2024-08-18,6.95,6.95
2024-08-19,6.9,6.9
2024-08-20,6.76,6.76
2024-08-21,6.89,6.89
