Date,Open,Close
2025-01-01,7.03,7.03
2025-01-02,6.74,7.24
2025-01-03,6.67,7.0
2025-01-04,6.62,6.89
2025-01-05,6.57,6.78
2025-01-06,6.52,6.67
2025-01-07,6.54,6.57
2025-01-08,6.86,6.65
2025-01-09,6.82,7.19
2025-01-10,6.52,6.76
2025-01-11,6.44,6.57
2025-01-12,6.35,6.38
2025-01-13,6.27,6.19
2025-01-14,6.12,6.27
2025-01-15,6.0,6.33
2025-01-16,6.24,6.01
2025-01-17,6.19,6.5
2025-01-18,6.16,6.4
2025-01-19,6.14,6.29
2025-01-20,6.11,6.19
2025-01-21,6.27,6.27
2025-01-22,6.17,6.28
2025-01-23,6.1,6.16
2025-01-24,6.07,6.26
2025-01-25,5.99,6.29
2025-01-26,5.92,6.31
2025-01-27,5.84,6.34
2025-01-28,6.13,5.95
2025-01-29,6.43,6.13
2025-01-30,6.75,6.75
2025-01-31,7.08,7.08
2025-02-01,6.96,7.4
2025-02-02,6.81,7.34
2025-02-03,6.65,7.28
2025-02-04,6.68,6.92
2025-02-05,6.51,6.43
2025-02-06,6.56,6.73
2025-02-07,6.44,6.59
2025-02-08,6.42,6.62
2025-02-09,6.4,6.66
2025-02-10,6.38,6.69
2025-02-11,6.46,6.57
2025-02-12,6.29,6.35
2025-02-13,6.39,6.49
2025-02-14,6.45,6.45
2025-02-15,6.46,6.35
2025-02-16,6.48,6.25
2025-02-17,6.49,6.15
2025-02-18,6.29,6.48
2025-02-19,6.21,6.29
2025-02-20,6.38,6.38
2025-02-21,6.2,6.48
2025-02-22,6.2,6.32
2025-02-23,6.19,6.16
2025-02-24,6.19,6.0
2025-02-25,5.9,5.92
2025-02-26,5.9,6.03
2025-02-27,5.91,6.13
2025-02-28,5.61,5.99
2025-03-01,5.52,5.94
2025-03-02,5.43,5.88
2025-03-03,5.34,5.83
2025-03-04,5.38,5.32
2025-03-05,5.28,5.64
2025-03-06,5.54,5.5
2025-03-07,5.53,5.81
2025-03-08,5.52,5.77
2025-03-09,5.5,5.73
2025-03-10,5.49,5.69
2025-03-11,5.37,5.58
2025-03-12,5.44,5.37
2025-03-13,5.42,5.44
2025-03-14,5.39,5.44
2025-03-15,5.37,5.43
2025-03-16,5.34,5.43
2025-03-17,5.31,5.42
2025-03-18,5.31,5.31
2025-03-19,5.35,5.36
2025-03-20,5.39,5.44
2025-03-21,5.46,5.48
2025-03-22,5.45,5.48
2025-03-23,5.44,5.49
2025-03-24,5.43,5.49
2025-03-25,5.31,5.5
2025-03-26,5.27,5.3
2025-03-27,5.22,5.29
2025-03-28,5.01,5.44
2025-03-29,5.07,5.29
2025-03-30,5.14,5.14
2025-03-31,5.2,5.0
2025-04-01,5.26,4.85
2025-04-02,5.51,5.51
2025-04-03,5.78,5.58
2025-04-04,5.91,6.06
2025-04-05,5.71,5.81
2025-04-06,5.51,5.57
2025-04-07,5.31,5.32
2025-04-08,5.44,5.05
2025-04-09,5.52,5.75
2025-04-10,5.67,5.7
2025-04-11,5.82,5.65
2025-04-12,5.84,5.69
2025-04-13,5.85,5.74
2025-04-14,5.87,5.78
2025-04-15,5.88,5.82
2025-04-16,6.17,6.35
2025-04-17,6.38,6.65
2025-04-18,6.45,6.66
2025-04-19,6.51,6.67
2025-04-20,6.57,6.68
2025-04-21,6.64,6.69
2025-04-22,6.47,6.97
2025-04-23,6.35,6.41
2025-04-24,6.28,6.4
2025-04-25,6.35,6.05
2025-04-26,6.28,6.13
2025-04-27,6.2,6.22
2025-04-28,6.13,6.3
2025-04-29,6.27,6.41
2025-04-30,6.09,6.24
2025-05-01,5.94,6.21
2025-05-02,5.78,6.19
2025-05-03,5.78,6.05
2025-05-04,5.77,5.91
2025-05-05,5.77,5.77
2025-05-06,5.76,5.92
2025-05-07,5.58,5.73
2025-05-08,5.39,5.58
2025-05-09,5.38,5.22
2025-05-10,5.45,5.31
2025-05-11,5.51,5.4
2025-05-12,5.58,5.49
2025-05-13,5.41,5.8
2025-05-14,5.52,5.55
2025-05-15,5.77,5.76
2025-05-16,5.76,5.5
2025-05-17,5.77,5.66
2025-05-18,5.77,5.83
2025-05-19,5.78,5.99
2025-05-20,5.68,5.78
2025-05-21,5.69,5.79
2025-05-22,5.65,5.69
2025-05-23,5.76,5.81
2025-05-24,5.78,5.81
2025-05-25,5.81,5.81
2025-05-26,5.83,5.81
2025-05-27,5.8,5.99
2025-05-28,5.84,5.62
2025-05-29,5.66,5.96
2025-05-30,5.87,5.92
2025-05-31,5.83,5.94
2025-06-01,5.78,5.97
2025-06-02,5.74,5.99
2025-06-03,5.8,5.85
2025-06-04,5.87,5.65
2025-06-05,5.72,5.9
2025-06-06,5.61,5.72
2025-06-07,5.67,5.69
2025-06-08,5.72,5.65
2025-06-09,5.78,5.62
2025-06-10,5.77,5.78
2025-06-11,5.72,5.85
2025-06-12,5.77,5.84
2025-06-13,5.69,5.76
2025-06-14,5.68,5.73
2025-06-15,5.66,5.7
2025-06-16,5.65,5.67
2025-06-17,5.61,5.9
2025-06-18,5.82,5.68
2025-06-19,5.72,5.87
2025-06-20,5.64,5.72
2025-06-21,5.65,5.73
2025-06-22,5.66,5.74
2025-06-23,5.67,5.75
2025-06-24,5.79,5.69
2025-06-25,5.71,5.65
2025-06-26,5.79,5.82
2025-06-27,5.81,5.84
2025-06-28,5.85,5.79
2025-06-29,5.9,5.75
2025-06-30,5.94,5.7
2025-07-01,5.82,5.94
2025-07-02,5.79,5.82
2025-07-03,5.74,5.85
2025-07-04,5.86,5.62
2025-07-05,5.81,5.74
2025-07-06,5.76,5.85
2025-07-07,5.71,5.97
2025-07-08,5.72,5.62
2025-07-09,5.82,5.86
2025-07-10,5.8,5.96
2025-07-11,5.72,5.88
2025-07-12,5.74,5.84
2025-07-13,5.77,5.8
2025-07-14,5.79,5.76
2025-07-15,5.85,5.91
2025-07-16,5.79,5.97
2025-07-17,6.06,5.96
2025-07-18,6.36,6.06
2025-07-19,6.46,6.26
2025-07-20,6.57,6.47
2025-07-21,6.67,6.67
2025-07-22,6.33,6.69
2025-07-23,6.04,6.15
2025-07-24,6.06,6.01
2025-07-25,5.84,5.94
