Date,Open,Close
2022-01-01,94.23,92.85
2022-01-02,93.82,93.7
2022-01-03,93.4,94.55
2022-01-04,92.6,92.0
2022-01-05,91.05,92.6
2022-01-06,89.95,89.1
2022-01-07,91.65,90.05
2022-01-08,91.23,90.87
2022-01-09,90.82,91.68
2022-01-10,90.4,92.5
2022-01-11,86.25,90.0
2022-01-12,86.9,85.5
2022-01-13,88.25,87.65
2022-01-14,90.9,88.6
2022-01-15,90.02,89.55
2022-01-16,89.13,90.5
2022-01-17,88.25,91.45
2022-01-18,85.85,88.5
2022-01-19,86.5,85.5
2022-01-20,85.45,86.5
2022-01-21,81.55,85.5
2022-01-22,80.2,84.12
2022-01-23,78.85,82.73
2022-01-24,77.5,81.35
2022-01-25,78.3,74.5
2022-01-26,78.75,76.12
2022-01-27,79.2,77.75
2022-01-28,78.8,81.45
2022-01-29,78.43,80.72
2022-01-30,78.07,79.98
2022-01-31,77.7,79.25
2022-02-01,76.85,77.5
2022-02-02,77.35,76.85
2022-02-03,76.9,77.35
2022-02-04,76.0,76.35
2022-02-05,75.15,76.27
2022-02-06,74.3,76.18
2022-02-07,73.45,76.1
2022-02-08,73.1,73.55
2022-02-09,73.75,73.15
2022-02-10,70.1,70.1
2022-02-11,66.6,66.6
2022-02-12,65.5,65.5
2022-02-13,64.4,64.4
2022-02-14,63.3,63.3
2022-02-15,62.45,60.2
2022-02-16,62.45,63.4
2022-02-17,60.7,62.4
2022-02-18,62.15,61.6
2022-02-19,61.12,61.73
2022-02-20,60.08,61.87
2022-02-21,59.05,62.0
2022-02-22,56.1,56.2
2022-02-23,53.8,55.1
2022-02-24,51.15,51.15
2022-02-25,51.6,50.25
2022-02-26,51.55,50.43
2022-02-27,51.5,50.62
2022-02-28,51.45,50.8
2022-03-01,50.45,50.92
2022-03-02,49.45,51.05
2022-03-03,50.0,49.6
2022-03-04,52.5,50.95
2022-03-05,53.37,51.38
2022-03-06,54.23,51.82
2022-03-07,55.1,52.25
2022-03-08,57.85,56.95
2022-03-09,60.7,60.7
2022-03-10,63.7,63.7
2022-03-11,61.75,61.85
2022-03-12,60.73,62.1
2022-03-13,59.72,62.35
2022-03-14,58.7,62.6
2022-03-15,56.2,58.6
2022-03-16,57.2,57.8
2022-03-17,56.6,58.45
2022-03-18,56.09,58.21
2022-03-19,55.57,57.98
2022-03-20,55.06,57.74
2022-03-21,54.55,57.5
2022-03-22,57.15,55.0
2022-03-23,56.15,57.6
2022-03-24,55.8,56.1
2022-03-25,54.25,56.4
2022-03-26,53.42,55.67
2022-03-27,52.58,54.93
2022-03-28,51.75,54.2
2022-03-29,50.3,52.0
2022-03-30,52.65,51.0
2022-03-31,51.25,52.4
2022-04-01,53.8,51.4
2022-04-02,54.68,52.83
2022-04-03,55.57,54.27
2022-04-04,56.45,55.7
2022-04-05,59.25,59.25
2022-04-06,62.2,62.2
2022-04-07,67.55,65.0
2022-04-08,68.75,70.0
2022-04-09,67.87,69.65
2022-04-10,66.98,69.3
2022-04-11,66.1,68.95
2022-04-12,66.4,67.45
2022-04-13,66.45,68.0
2022-04-14,65.7,67.8
2022-04-15,64.95,67.6
2022-04-16,64.2,67.4
2022-04-17,63.45,67.2
2022-04-18,62.7,67.0
2022-04-19,59.75,63.05
2022-04-20,60.8,60.95
2022-04-21,63.2,62.0
2022-04-22,63.75,63.2
2022-04-23,63.05,62.53
2022-04-24,62.35,61.87
2022-04-25,61.65,61.2
