Date,Open,Close
2019-12-02,19.5,20.0
2019-12-03,19.5,20.0
2019-12-04,20.0,19.5
2019-12-05,19.5,20.0
2019-12-06,20.0,20.0
2019-12-07,20.0,19.83
2019-12-08,20.0,19.67
2019-12-09,20.0,19.5
2019-12-10,19.5,19.5
2019-12-11,19.5,19.5
2019-12-12,20.0,19.5
2019-12-13,20.0,20.0
2019-12-14,20.33,20.0
2019-12-15,20.67,20.0
2019-12-16,21.0,20.0
2019-12-17,20.5,21.5
2019-12-18,20.0,20.5
2019-12-19,20.0,20.5
2019-12-20,19.5,20.0
2019-12-21,19.83,20.0
2019-12-22,20.17,20.0
2019-12-23,20.5,20.0
2019-12-24,20.0,20.0
2019-12-25,20.0,20.0
2019-12-26,20.0,20.0
2019-12-27,20.0,20.0
2019-12-28,20.0,20.0
2019-12-29,20.0,20.0
2019-12-30,20.0,20.0
2019-12-31,19.5,20.0
