Date,Open,Close
2023-01-01,40.92,40.8
2023-01-02,41.0,40.7
2023-01-03,41.3,41.15
2023-01-04,41.05,41.3
2023-01-05,40.85,41.3
2023-01-06,41.1,41.05
2023-01-07,41.08,41.2
2023-01-08,41.07,41.35
2023-01-09,41.05,41.5
2023-01-10,41.05,41.35
2023-01-11,40.75,41.3
2023-01-12,40.45,40.85
2023-01-13,40.55,41.0
2023-01-14,40.42,40.93
2023-01-15,40.28,40.87
2023-01-16,40.15,40.8
2023-01-17,40.2,40.3
2023-01-18,40.15,40.0
2023-01-19,40.15,39.9
2023-01-20,39.95,40.1
2023-01-21,39.52,40.07
2023-01-22,39.08,40.03
2023-01-23,38.65,40.0
2023-01-24,39.1,38.95
2023-01-25,38.6,39.05
2023-01-26,38.25,39.02
2023-01-27,37.9,39.0
2023-01-28,37.57,38.63
2023-01-29,37.23,38.27
2023-01-30,36.9,37.9
2023-01-31,37.95,37.1
2023-02-01,36.95,38.35
2023-02-02,37.1,36.45
2023-02-03,36.3,37.55
2023-02-04,36.87,37.03
2023-02-05,37.43,36.52
2023-02-06,38.0,36.0
2023-02-07,37.35,38.2
2023-02-08,37.15,37.65
2023-02-09,36.95,37.2
2023-02-10,36.7,36.9
2023-02-11,36.5,36.88
2023-02-12,36.3,36.87
2023-02-13,36.1,36.85
2023-02-14,35.55,36.3
2023-02-15,35.7,35.45
2023-02-16,36.45,37.6
2023-02-17,36.25,36.4
2023-02-18,36.1,36.42
2023-02-19,35.95,36.43
2023-02-20,35.8,36.45
2023-02-21,35.65,35.45
2023-02-22,35.25,35.65
2023-02-23,34.65,35.0
2023-02-24,34.2,34.85
2023-02-25,33.7,34.6
2023-02-26,33.2,34.35
2023-02-27,32.7,34.1
2023-02-28,32.05,32.9
2023-03-01,33.3,32.0
2023-03-02,32.95,33.45
2023-03-03,33.4,33.25
2023-03-04,33.48,33.35
2023-03-05,33.57,33.45
2023-03-06,33.65,33.55
2023-03-07,33.45,33.5
2023-03-08,33.25,33.45
2023-03-09,33.15,33.35
2023-03-10,33.75,33.1
2023-03-11,33.38,33.23
2023-03-12,33.02,33.37
2023-03-13,32.65,33.5
2023-03-14,32.25,33.0
2023-03-15,32.0,32.55
2023-03-16,30.65,31.9
2023-03-17,30.5,30.7
2023-03-18,30.45,30.63
2023-03-19,30.4,30.57
2023-03-20,30.35,30.5
2023-03-21,30.35,30.45
2023-03-22,30.1,30.7
2023-03-23,30.2,30.35
2023-03-24,29.85,30.2
2023-03-25,29.3,30.27
2023-03-26,28.75,30.33
2023-03-27,28.2,30.4
2023-03-28,26.45,28.0
2023-03-29,26.9,26.6
2023-03-30,27.18,26.85
2023-03-31,27.45,27.1
2023-04-01,29.1,27.15
2023-04-02,30.75,27.2
2023-04-03,32.4,27.25
2023-04-04,34.03,30.27
2023-04-05,35.65,33.3
2023-04-06,35.25,36.9
2023-04-07,35.04,36.25
2023-04-08,34.83,35.6
2023-04-09,34.61,34.95
2023-04-10,34.4,34.3
2023-04-11,33.85,34.4
2023-04-12,33.4,33.75
2023-04-13,33.0,33.55
2023-04-14,32.6,33.41
2023-04-15,32.2,33.27
2023-04-16,31.8,33.14
2023-04-17,31.4,33.0
2023-04-18,32.8,31.75
2023-04-19,33.0,33.2
2023-04-20,33.1,33.2
2023-04-21,33.2,33.2
2023-04-22,32.98,33.18
2023-04-23,32.77,33.17
2023-04-24,32.55,33.15
2023-04-25,32.7,32.7
2023-04-26,32.6,32.7
2023-04-27,32.75,32.8
2023-04-28,32.85,32.9
2023-04-29,33.04,32.95
2023-04-30,33.22,33.0
2023-05-01,33.41,33.05
2023-05-02,33.6,33.1
2023-05-03,35.05,33.6
2023-05-04,36.3,35.1
2023-05-05,35.95,36.5
2023-05-06,34.98,35.33
2023-05-07,34.02,34.17
2023-05-08,33.05,33.0
2023-05-09,33.05,33.1
2023-05-10,32.0,33.05
2023-05-11,32.65,32.3
2023-05-12,32.75,32.65
2023-05-13,32.68,32.72
2023-05-14,32.62,32.78
2023-05-15,32.55,32.85
2023-05-16,32.05,32.75
2023-05-17,32.25,32.15
2023-05-18,31.95,31.85
2023-05-19,32.05,32.05
2023-05-20,31.83,32.47
2023-05-21,31.62,32.88
2023-05-22,31.4,33.3
2023-05-23,31.05,31.45
2023-05-24,30.9,31.0
2023-05-25,31.2,30.75
2023-05-26,31.45,31.25
2023-05-27,31.5,31.33
2023-05-28,31.55,31.42
2023-05-29,31.6,31.5
2023-05-30,31.15,31.6
2023-05-31,31.1,31.05
2023-06-01,31.65,31.25
2023-06-02,32.5,31.6
2023-06-03,32.43,31.98
2023-06-04,32.37,32.37
2023-06-05,32.3,32.75
2023-06-06,31.9,32.5
2023-06-07,32.3,31.9
2023-06-08,32.15,32.3
2023-06-09,32.1,32.25
2023-06-10,32.17,32.28
2023-06-11,32.23,32.32
2023-06-12,32.3,32.35
2023-06-13,33.75,32.5
2023-06-14,35.1,35.25
2023-06-15,34.35,35.4
2023-06-16,34.45,34.35
2023-06-17,34.25,34.33
2023-06-18,34.05,34.32
2023-06-19,33.85,34.3
2023-06-20,36.25,34.95
2023-06-21,37.1,36.65
2023-06-22,36.1,37.25
2023-06-23,35.15,36.1
2023-06-24,35.08,35.73
2023-06-25,35.02,35.37
2023-06-26,34.95,35.0
2023-06-27,34.4,35.0
2023-06-28,33.8,34.35
2023-06-29,33.77,34.25
2023-06-30,33.75,34.15
2023-07-01,33.82,34.1
2023-07-02,33.88,34.05
2023-07-03,33.95,34.0
2023-07-04,33.85,33.95
2023-07-05,33.75,33.9
2023-07-06,33.9,34.0
2023-07-07,33.4,33.75
2023-07-08,33.27,33.65
2023-07-09,33.13,33.55
2023-07-10,33.0,33.45
2023-07-11,33.05,32.8
2023-07-12,33.85,33.5
2023-07-13,32.55,33.95
2023-07-14,34.1,32.75
2023-07-15,34.37,33.27
2023-07-16,34.63,33.78
2023-07-17,34.9,34.3
2023-07-18,34.35,35.05
2023-07-19,34.55,34.3
2023-07-20,34.75,34.65
2023-07-21,34.1,34.0
2023-07-22,34.17,34.13
2023-07-23,34.23,34.27
2023-07-24,34.3,34.4
2023-07-25,33.85,34.25
2023-07-26,34.25,34.1
2023-07-27,34.0,34.45
2023-07-28,33.25,34.2
2023-07-29,33.77,33.9
2023-07-30,34.28,33.6
2023-07-31,34.8,33.3
2023-08-01,34.95,35.3
2023-08-02,34.35,35.05
2023-08-03,34.15,34.45
2023-08-04,34.05,34.25
2023-08-05,34.02,34.12
2023-08-06,33.98,33.98
2023-08-07,33.95,33.85
2023-08-08,33.85,34.3
2023-08-09,33.35,33.85
2023-08-10,33.0,33.45
2023-08-11,32.6,33.15
2023-08-12,32.55,32.95
2023-08-13,32.5,32.75
2023-08-14,32.45,32.55
2023-08-15,32.35,32.48
2023-08-16,32.25,32.4
2023-08-17,32.2,32.45
2023-08-18,32.25,32.25
2023-08-19,32.23,32.25
2023-08-20,32.22,32.25
2023-08-21,32.2,32.25
2023-08-22,32.7,32.4
2023-08-23,32.6,32.65
2023-08-24,32.8,32.85
2023-08-25,32.5,32.7
2023-08-26,32.32,32.7
2023-08-27,32.13,32.7
2023-08-28,31.95,32.7
2023-08-29,32.3,33.35
2023-08-30,32.8,32.4
2023-08-31,32.75,33.1
2023-09-01,32.8,32.75
2023-09-02,32.98,32.83
2023-09-03,33.17,32.92
2023-09-04,33.35,33.0
2023-09-05,40.0,33.6
2023-09-06,41.55,41.6
