Date,Open,Close
2025-01-01,33.67,28.0
2025-01-02,31.89,34.57
2025-01-03,31.78,31.79
2025-01-04,31.14,31.78
2025-01-05,30.49,31.78
2025-01-06,29.85,31.77
2025-01-07,30.3,29.94
2025-01-08,29.86,30.23
2025-01-09,29.12,29.99
2025-01-10,28.08,29.14
2025-01-11,27.72,28.59
2025-01-12,27.37,28.05
2025-01-13,27.01,27.5
2025-01-14,27.98,27.5
2025-01-15,27.83,27.98
2025-01-16,28.25,28.4
2025-01-17,28.4,28.39
2025-01-18,28.46,28.41
2025-01-19,28.53,28.44
2025-01-20,28.59,28.46
2025-01-21,27.65,28.9
2025-01-22,27.43,27.85
2025-01-23,27.71,27.43
2025-01-24,27.06,28.05
2025-01-25,26.8,27.72
2025-01-26,26.54,27.39
2025-01-27,26.28,27.06
2025-01-28,25.8,26.28
2025-01-29,26.2,25.61
2025-01-30,29.48,28.89
2025-01-31,28.39,29.48
2025-02-01,28.95,28.58
2025-02-02,28.73,28.4
2025-02-03,28.51,28.22
2025-02-04,28.66,28.6
2025-02-05,30.67,28.67
2025-02-06,30.52,30.75
2025-02-07,29.68,30.99
2025-02-08,29.49,30.6
2025-02-09,29.29,30.21
2025-02-10,29.1,29.82
2025-02-11,27.54,29.09
2025-02-12,27.07,27.7
2025-02-13,26.96,27.05
2025-02-14,26.13,27.25
2025-02-15,25.88,26.85
2025-02-16,25.62,26.45
2025-02-17,25.37,26.05
2025-02-18,24.53,25.37
2025-02-19,25.53,24.4
2025-02-20,26.09,25.53
2025-02-21,25.67,26.09
2025-02-22,25.68,25.95
2025-02-23,25.69,25.81
2025-02-24,25.7,25.67
2025-02-25,25.43,25.3
2025-02-26,25.01,25.38
2025-02-27,24.59,25.45
2025-02-28,23.73,24.94
2025-03-01,23.46,24.46
2025-03-02,23.2,23.98
2025-03-03,22.93,23.5
2025-03-04,23.01,22.7
2025-03-05,23.78,23.0
2025-03-06,24.33,24.2
2025-03-07,24.45,24.3
2025-03-08,24.12,24.34
2025-03-09,23.79,24.37
2025-03-10,23.46,24.41
2025-03-11,22.83,23.11
2025-03-12,22.56,23.05
2025-03-13,22.28,22.57
2025-03-14,22.22,22.5
2025-03-15,22.15,22.43
2025-03-16,22.09,22.35
2025-03-17,22.02,22.28
2025-03-18,22.02,22.02
2025-03-19,22.76,22.2
2025-03-20,22.66,22.9
2025-03-21,22.92,22.79
2025-03-22,23.19,22.86
2025-03-23,23.45,22.93
2025-03-24,23.72,23.0
2025-03-25,22.5,23.85
2025-03-26,21.67,22.99
2025-03-27,21.98,21.65
2025-03-28,21.15,22.0
2025-03-29,21.32,21.79
2025-03-30,21.49,21.57
2025-03-31,21.66,21.36
2025-04-01,21.83,21.15
2025-04-02,22.55,21.85
2025-04-03,22.85,22.48
2025-04-04,22.2,22.85
2025-04-05,21.73,22.39
2025-04-06,21.25,21.94
2025-04-07,20.78,21.48
