Date,Open,Close
2022-01-01,380.58,373.67
2022-01-02,380.58,377.12
2022-01-03,380.58,380.58
2022-01-04,403.67,387.03
2022-01-05,402.38,403.81
2022-01-06,404.13,402.38
2022-01-07,392.52,405.93
2022-01-08,393.15,402.69
2022-01-09,393.78,399.45
2022-01-10,394.41,396.2
2022-01-11,389.43,395.42
2022-01-12,388.32,391.78
2022-01-13,394.78,388.09
2022-01-14,394.54,392.7
2022-01-15,392.98,393.27
2022-01-16,391.41,393.84
2022-01-17,389.84,394.41
2022-01-18,385.14,391.23
2022-01-19,389.38,384.13
2022-01-20,385.51,389.34
2022-01-21,377.68,383.85
2022-01-22,372.96,381.27
2022-01-23,368.24,378.69
2022-01-24,363.52,376.11
2022-01-25,364.95,357.76
2022-01-26,364.1,361.31
2022-01-27,363.25,364.86
2022-01-28,363.11,363.29
2022-01-29,363.08,364.4
2022-01-30,363.05,365.51
2022-01-31,363.02,366.61
2022-02-01,362.97,365.41
2022-02-02,366.43,365.97
2022-02-03,363.34,368.36
2022-02-04,364.03,365.05
2022-02-05,362.0,364.43
2022-02-06,359.98,363.82
2022-02-07,357.95,363.2
2022-02-08,363.48,373.34
2022-02-09,360.16,364.22
2022-02-10,367.53,360.25
2022-02-11,380.3,364.12
2022-02-12,373.47,366.89
2022-02-13,366.63,369.66
2022-02-14,359.79,372.42
2022-02-15,355.74,357.26
2022-02-16,356.61,358.27
2022-02-17,348.59,358.27
2022-02-18,344.12,347.07
2022-02-19,346.26,345.38
2022-02-20,348.39,343.69
2022-02-21,350.53,342.0
2022-02-22,347.3,341.08
2022-02-23,346.98,349.47
2022-02-24,303.38,336.47
2022-02-25,313.84,304.2
2022-02-26,313.41,306.88
2022-02-27,312.98,309.55
2022-02-28,312.55,312.22
2022-03-01,312.13,310.84
2022-03-02,311.72,309.46
2022-03-03,313.84,316.65
2022-03-04,319.37,314.81
2022-03-05,317.46,315.17
2022-03-06,315.56,315.54
2022-03-07,313.65,315.91
2022-03-08,308.2,313.0
2022-03-09,308.35,312.0
2022-03-10,313.15,313.0
2022-03-11,310.0,313.15
2022-03-12,308.73,311.85
2022-03-13,307.47,310.55
2022-03-14,306.2,309.25
2022-03-15,289.0,307.0
2022-03-16,289.75,293.0
2022-03-17,292.25,292.2
2022-03-18,300.78,294.15
2022-03-19,309.3,296.1
2022-03-20,317.83,298.05
2022-03-21,326.35,300.0
2022-03-22,311.75,325.8
2022-03-23,311.4,313.65
2022-03-24,312.5,311.5
2022-03-25,302.2,314.9
2022-03-26,300.62,311.52
2022-03-27,299.03,308.13
2022-03-28,297.45,304.75
2022-03-29,282.1,295.0
2022-03-30,274.9,285.1
2022-03-31,263.6,259.75
2022-04-01,282.85,265.7
2022-04-02,284.65,271.27
2022-04-03,286.45,276.83
2022-04-04,288.25,282.4
2022-04-05,292.55,290.0
2022-04-06,303.9,292.0
2022-04-07,304.85,303.95
2022-04-08,305.5,307.0
2022-04-09,304.42,304.67
2022-04-10,303.33,302.33
2022-04-11,302.25,300.0
2022-04-12,301.85,303.0
2022-04-13,299.05,304.5
2022-04-14,296.94,302.72
2022-04-15,294.83,300.94
2022-04-16,292.72,299.16
2022-04-17,290.61,297.38
2022-04-18,288.5,295.6
2022-04-19,285.65,291.9
2022-04-20,285.2,288.0
2022-04-21,289.3,287.75
2022-04-22,289.35,289.0
2022-04-23,286.95,287.83
2022-04-24,284.55,286.67
2022-04-25,282.15,285.5
2022-04-26,282.5,284.8
2022-04-27,278.2,282.1
2022-04-28,279.5,279.1
2022-04-29,275.55,281.5
2022-04-30,273.97,278.7
2022-05-01,272.38,275.9
2022-05-02,270.8,273.1
2022-05-03,268.95,272.3
2022-05-04,267.1,271.5
2022-05-05,264.6,269.35
2022-05-06,257.55,262.0
2022-05-07,256.03,260.05
2022-05-08,254.52,258.1
2022-05-09,253.0,256.15
2022-05-10,251.35,253.35
2022-05-11,237.0,252.0
2022-05-12,230.4,233.0
2022-05-13,234.65,234.9
2022-05-14,235.9,235.83
2022-05-15,237.15,236.77
2022-05-16,238.4,237.7
2022-05-17,244.65,239.0
2022-05-18,283.25,244.4
2022-05-19,268.35,272.0
2022-05-20,271.25,273.4
2022-05-21,274.75,272.93
2022-05-22,278.25,272.47
2022-05-23,281.75,272.0
2022-05-24,279.7,284.0
2022-05-25,262.05,281.5
2022-05-26,262.85,265.0
2022-05-27,267.8,264.2
2022-05-28,268.07,266.4
2022-05-29,268.33,268.6
2022-05-30,268.6,270.8
2022-05-31,258.55,255.0
2022-06-01,264.75,258.0
2022-06-02,266.25,265.7
2022-06-03,262.3,269.25
2022-06-04,262.22,266.67
2022-06-05,262.13,264.08
2022-06-06,262.05,261.5
2022-06-07,256.3,262.0
2022-06-08,256.75,257.6
2022-06-09,248.85,254.0
2022-06-10,242.6,243.3
2022-06-11,240.4,242.2
2022-06-12,238.2,241.1
2022-06-13,236.0,240.0
2022-06-14,238.05,235.1
2022-06-15,241.05,241.55
2022-06-16,231.0,244.0
2022-06-17,229.05,232.25
2022-06-18,224.47,232.33
2022-06-19,219.88,232.42
2022-06-20,215.3,232.5
2022-06-21,220.5,217.0
2022-06-22,216.35,220.0
2022-06-23,221.5,216.8
2022-06-24,221.25,223.0
2022-06-25,221.35,223.5
2022-06-26,221.45,224.0
2022-06-27,221.55,224.5
2022-06-28,212.65,219.95
2022-06-29,209.8,214.0
2022-06-30,208.55,211.0
2022-07-01,207.85,206.95
2022-07-02,207.63,207.3
2022-07-03,207.42,207.65
2022-07-04,207.2,208.0
2022-07-05,205.65,208.4
2022-07-06,206.15,205.5
2022-07-07,209.1,207.95
2022-07-08,209.15,211.0
2022-07-09,210.35,209.97
2022-07-10,211.55,208.93
2022-07-11,212.75,207.9
2022-07-12,213.0,212.25
2022-07-13,214.75,214.1
2022-07-14,212.35,215.1
2022-07-15,211.9,213.5
2022-07-16,212.22,213.57
2022-07-17,212.53,213.63
2022-07-18,212.85,213.7
2022-07-19,214.45,212.0
2022-07-20,214.45,216.5
2022-07-21,221.65,214.0
2022-07-22,218.95,222.4
2022-07-23,218.5,221.58
2022-07-24,218.05,220.77
2022-07-25,217.6,219.95
2022-07-26,214.6,218.25
2022-07-27,215.35,212.1
2022-07-28,217.65,216.5
2022-07-29,221.05,218.55
2022-07-30,221.57,219.03
2022-07-31,222.08,219.52
2022-08-01,222.6,220.0
2022-08-02,233.95,222.9
2022-08-03,237.3,235.0
2022-08-04,235.45,238.75
2022-08-05,234.0,236.05
2022-08-06,233.83,235.4
2022-08-07,233.67,234.75
2022-08-08,233.5,234.1
2022-08-09,231.95,234.0
2022-08-10,230.4,233.9
2022-08-11,232.05,231.9
2022-08-12,236.6,233.0
2022-08-13,235.21,233.25
