Date,Open,Close
2020-01-01,216.63,217.18
2020-01-02,219.12,216.68
2020-01-03,223.31,220.04
2020-01-04,221.39,221.18
2020-01-05,219.47,222.32
2020-01-06,217.55,223.45
2020-01-07,222.16,218.84
2020-01-08,221.79,218.57
2020-01-09,225.11,225.85
2020-01-10,226.36,225.85
2020-01-11,226.56,226.37
2020-01-12,226.76,226.89
2020-01-13,226.96,227.42
2020-01-14,235.67,226.77
2020-01-15,239.03,235.99
2020-01-16,252.26,244.29
2020-01-17,264.15,253.5
2020-01-18,263.41,257.5
2020-01-19,262.68,261.49
2020-01-20,261.94,265.49
2020-01-21,260.1,262.72
2020-01-22,256.82,261.98
2020-01-23,259.08,256.41
2020-01-24,275.63,260.33
2020-01-25,291.7,265.58
2020-01-26,307.77,270.83
2020-01-27,323.84,276.09
2020-01-28,316.97,333.66
2020-01-29,322.32,319.42
2020-01-30,326.93,322.27
2020-01-31,325.55,329.92
2020-02-01,321.0,324.29
2020-02-02,316.45,318.65
2020-02-03,311.9,313.01
2020-02-04,315.13,315.17
2020-02-05,325.82,315.27
2020-02-06,315.36,328.17
2020-02-07,318.03,316.0
2020-02-08,323.69,317.29
2020-02-09,329.34,318.59
2020-02-10,334.99,319.88
2020-02-11,362.56,339.93
2020-02-12,338.73,367.81
2020-02-13,322.5,322.64
2020-02-14,317.89,325.41
2020-02-15,319.09,324.33
2020-02-16,320.29,323.26
2020-02-17,321.49,322.18
2020-02-18,309.18,322.37
2020-02-19,339.0,312.18
2020-02-20,329.69,339.14
2020-02-21,325.45,336.49
2020-02-22,321.21,333.84
2020-02-23,316.97,331.19
2020-02-24,312.73,328.54
2020-02-25,318.77,315.91
2020-02-26,311.21,320.8
2020-02-27,306.46,313.24
2020-02-28,283.33,296.65
2020-03-01,282.96,292.41
2020-03-02,282.77,290.29
2020-03-03,290.65,287.52
2020-03-04,295.49,293.14
2020-03-05,295.82,297.75
2020-03-06,279.08,281.16
2020-03-07,269.76,278.7
2020-03-08,260.43,276.24
2020-03-09,251.11,273.78
2020-03-10,243.59,259.04
2020-03-11,236.08,244.29
2020-03-12,190.17,219.77
2020-03-13,207.04,171.6
2020-03-14,202.48,180.46
2020-03-15,197.92,189.33
2020-03-16,193.35,198.19
2020-03-17,189.3,193.58
2020-03-18,181.23,193.03
2020-03-19,167.4,175.15
2020-03-20,165.15,171.46
2020-03-21,159.65,165.01
2020-03-22,154.15,158.56
2020-03-23,148.65,152.1
2020-03-24,143.99,149.34
2020-03-25,153.35,139.2
2020-03-26,161.0,156.67
2020-03-27,158.79,164.09
2020-03-28,157.8,161.63
2020-03-29,156.82,159.17
2020-03-30,155.84,156.71
2020-03-31,159.15,159.85
2020-04-01,163.95,160.35
2020-04-02,167.34,162.22
2020-04-03,170.72,164.09
2020-04-04,174.73,166.84
2020-04-05,178.74,169.59
2020-04-06,182.75,172.35
2020-04-07,186.76,175.1
2020-04-08,204.0,188.05
2020-04-09,214.19,213.87
2020-04-10,216.86,216.62
2020-04-11,219.53,219.37
2020-04-12,222.21,222.13
2020-04-13,224.88,224.88
2020-04-14,230.34,230.48
2020-04-15,235.8,236.08
2020-04-16,247.14,235.07
2020-04-17,249.72,253.0
2020-04-18,247.57,252.86
2020-04-19,245.42,252.72
2020-04-20,243.27,252.58
2020-04-21,243.92,240.6
2020-04-22,242.76,246.91
2020-04-23,243.78,242.53
2020-04-24,246.36,243.36
2020-04-25,246.28,245.18
2020-04-26,246.21,246.99
2020-04-27,246.13,248.8
2020-04-28,241.52,251.57
2020-04-29,242.35,241.52
2020-04-30,235.76,244.52
2020-05-01,237.18,241.0
2020-05-02,238.59,237.49
2020-05-03,240.01,233.97
2020-05-04,241.43,230.46
2020-05-05,236.91,244.29
2020-05-06,236.17,239.68
2020-05-07,234.65,235.9
2020-05-08,233.59,236.91
2020-05-09,234.76,236.91
2020-05-10,235.93,236.91
2020-05-11,237.1,236.91
2020-05-12,225.39,236.77
2020-05-13,219.86,230.46
2020-05-14,216.72,219.49
2020-05-15,211.93,218.29
2020-05-16,208.52,215.13
2020-05-17,205.11,211.96
2020-05-18,201.7,208.8
2020-05-19,196.72,206.12
2020-05-20,206.54,196.72
2020-05-21,207.18,206.4
2020-05-22,208.06,207.32
2020-05-23,207.5,207.74
2020-05-24,206.95,208.15
2020-05-25,206.4,208.56
2020-05-26,205.85,208.98
2020-05-27,207.14,207.37
2020-05-28,208.43,208.33
2020-05-29,199.16,208.33
2020-05-30,199.21,205.28
2020-05-31,199.25,202.22
2020-06-01,199.3,199.16
2020-06-02,205.66,200.73
2020-06-03,215.48,209.21
2020-06-04,226.22,215.52
2020-06-05,236.5,229.54
2020-06-06,235.44,232.89
2020-06-07,234.38,236.24
2020-06-08,233.32,239.58
2020-06-09,244.01,234.88
2020-06-10,239.63,245.67
2020-06-11,229.26,241.52
2020-06-12,234.19,213.87
2020-06-13,234.67,220.78
2020-06-14,235.14,227.69
2020-06-15,235.62,234.61
2020-06-16,234.24,239.68
2020-06-17,247.33,246.04
2020-06-18,246.45,248.89
2020-06-19,243.96,248.62
2020-06-20,251.25,247.48
2020-06-21,258.53,246.34
2020-06-22,265.81,245.21
2020-06-23,270.47,271.89
2020-06-24,260.51,273.78
2020-06-25,260.37,258.11
2020-06-26,263.14,261.71
2020-06-27,265.06,262.66
2020-06-28,266.98,263.61
2020-06-29,268.9,264.57
2020-06-30,258.94,270.28
2020-07-01,258.16,258.94
2020-07-02,253.27,259.96
2020-07-03,254.2,253.73
2020-07-04,254.27,254.66
2020-07-05,254.35,255.58
2020-07-06,254.43,256.5
2020-07-07,249.91,255.35
2020-07-08,243.27,251.2
2020-07-09,244.61,245.21
2020-07-10,243.13,244.29
2020-07-11,240.71,244.59
2020-07-12,238.28,244.9
2020-07-13,235.85,245.21
2020-07-14,229.26,235.34
2020-07-15,224.28,231.1
2020-07-16,222.95,224.56
2020-07-17,236.45,223.91
2020-07-18,235.99,228.95
2020-07-19,235.53,233.99
2020-07-20,235.07,239.03
2020-07-21,240.41,235.53
2020-07-22,239.86,241.52
2020-07-23,251.57,239.77
2020-07-24,245.44,248.71
2020-07-25,242.46,247.67
2020-07-26,239.48,246.62
2020-07-27,236.5,245.58
2020-07-28,237.23,237.69
2020-07-29,241.11,237.83
2020-07-30,242.63,241.8
2020-07-31,254.43,244.1
2020-08-01,262.91,248.16
2020-08-02,271.39,252.21
2020-08-03,279.87,256.27
2020-08-04,307.85,292.22
2020-08-05,298.67,312.82
2020-08-06,293.74,301.44
2020-08-07,285.12,293.74
2020-08-08,287.87,291.48
2020-08-09,290.62,289.23
2020-08-10,293.37,286.97
2020-08-11,293.42,295.68
2020-08-12,287.57,290.42
2020-08-13,288.44,288.07
2020-08-14,297.25,289.41
2020-08-15,296.58,292.8
2020-08-16,295.92,296.2
2020-08-17,295.26,299.6
2020-08-18,290.52,296.6
2020-08-19,290.33,291.67
2020-08-20,290.98,289.46
2020-08-21,297.06,292.45
2020-08-22,298.7,294.94
2020-08-23,300.35,297.43
2020-08-24,301.99,299.92
2020-08-25,296.42,303.28
2020-08-26,298.72,296.42
2020-08-27,301.35,300.24
2020-08-28,303.51,304.2
2020-08-29,298.46,306.05
2020-08-30,293.4,307.89
2020-08-31,288.35,309.74
2020-09-01,274.25,282.91
2020-09-02,275.77,276.55
2020-09-03,278.85,277.2
2020-09-04,276.09,276.5
2020-09-05,275.43,277.1
2020-09-06,274.77,277.7
2020-09-07,274.11,278.3
2020-09-08,265.58,273.78
2020-09-09,259.27,264.2
2020-09-10,265.4,260.6
2020-09-11,268.39,266.41
2020-09-12,268.42,267.53
2020-09-13,268.45,268.65
2020-09-14,268.48,269.77
2020-09-15,273.74,269.87
2020-09-16,275.67,275.12
2020-09-17,273.0,273.42
2020-09-18,281.8,274.38
2020-09-19,277.46,276.95
2020-09-20,273.11,279.52
2020-09-21,268.76,282.08
2020-09-22,257.79,270.79
2020-09-23,256.68,261.39
2020-09-24,246.96,254.98
2020-09-25,253.6,249.22
2020-09-26,255.35,251.4
2020-09-27,257.1,253.58
2020-09-28,258.85,255.76
2020-09-29,267.79,259.86
2020-09-30,271.57,269.18
2020-10-01,279.18,272.86
2020-10-02,282.66,274.76
2020-10-03,286.14,276.67
2020-10-04,289.62,278.57
2020-10-05,293.1,280.47
2020-10-06,298.49,295.86
