Date,Open,Close
2025-01-01,1455.7,1416.85
2025-01-02,1446.45,1464.4
2025-01-03,1519.2,1515.0
2025-01-04,1501.35,1520.02
2025-01-05,1483.5,1525.03
2025-01-06,1465.65,1530.05
2025-01-07,1483.3,1471.55
2025-01-08,1457.75,1489.0
2025-01-09,1443.05,1457.8
2025-01-10,1388.15,1435.0
2025-01-11,1365.03,1416.67
2025-01-12,1341.92,1398.33
2025-01-13,1318.8,1380.0
2025-01-14,1367.0,1325.45
2025-01-15,1337.45,1367.0
2025-01-16,1368.25,1350.05
2025-01-17,1404.55,1370.0
2025-01-18,1400.53,1383.33
2025-01-19,1396.52,1396.67
2025-01-20,1392.5,1410.0
2025-01-21,1339.6,1392.05
2025-01-22,1300.1,1374.0
2025-01-23,1430.1,1297.0
2025-01-24,1376.05,1430.1
2025-01-25,1342.47,1403.73
2025-01-26,1308.88,1377.37
2025-01-27,1275.3,1351.0
2025-01-28,1276.0,1278.0
2025-01-29,1325.45,1278.35
2025-01-30,1288.1,1326.0
2025-01-31,1416.9,1414.4
2025-02-01,1558.55,1490.0
2025-02-02,1565.65,1524.22
2025-02-03,1572.75,1558.45
2025-02-04,1630.4,1590.0
2025-02-05,1652.6,1633.0
2025-02-06,1651.1,1650.0
2025-02-07,1599.35,1649.0
2025-02-08,1572.7,1635.0
2025-02-09,1546.05,1621.0
2025-02-10,1519.4,1607.0
2025-02-11,1443.45,1519.5
2025-02-12,1512.1,1390.0
2025-02-13,1436.5,1519.7
2025-02-14,1385.15,1405.0
2025-02-15,1393.52,1400.0
2025-02-16,1401.88,1395.0
2025-02-17,1410.25,1390.0
2025-02-18,1356.9,1410.25
2025-02-19,1366.1,1325.1
2025-02-20,1385.15,1378.0
2025-02-21,1316.55,1392.0
2025-02-22,1300.43,1351.68
2025-02-23,1284.32,1311.37
2025-02-24,1268.2,1271.05
2025-02-25,1229.95,1270.05
2025-02-26,1199.2,1252.03
2025-02-27,1168.45,1234.0
2025-02-28,1155.5,1150.05
2025-03-01,1170.37,1159.37
2025-03-02,1185.23,1168.68
2025-03-03,1200.1,1178.0
2025-03-04,1223.55,1199.0
2025-03-05,1284.7,1230.0
2025-03-06,1330.05,1308.0
2025-03-07,1319.65,1333.0
2025-03-08,1299.67,1328.73
2025-03-09,1279.68,1324.47
2025-03-10,1259.7,1320.2
2025-03-11,1289.1,1260.0
2025-03-12,1313.05,1291.95
2025-03-13,1292.05,1315.0
