Date,Open,Close
2019-12-02,234.61,238.29
2019-12-03,230.09,234.15
2019-12-04,227.74,228.61
2019-12-05,230.5,228.34
2019-12-06,225.07,231.1
2019-12-07,224.37,228.43
2019-12-08,223.68,225.76
2019-12-09,222.99,223.08
2019-12-10,220.13,223.08
2019-12-11,220.55,219.81
2019-12-12,221.79,222.25
2019-12-13,223.08,222.44
2019-12-14,224.36,222.71
2019-12-15,225.63,222.99
2019-12-16,226.91,223.27
2019-12-17,225.25,227.88
2019-12-18,229.67,225.94
2019-12-19,229.95,229.91
2019-12-20,228.85,230.37
2019-12-21,228.2,230.03
2019-12-22,227.55,229.69
2019-12-23,226.91,229.35
2019-12-24,225.39,226.96
2019-12-25,228.08,226.72
2019-12-26,230.78,226.49
2019-12-27,228.29,231.66
2019-12-28,225.36,230.54
2019-12-29,222.42,229.41
2019-12-30,219.49,228.29
2019-12-31,215.66,221.24
