Date,Open,Close
2024-01-01,469.7,428.95
2024-01-02,484.25,472.4
2024-01-03,494.35,486.0
2024-01-04,493.45,495.0
2024-01-05,486.8,496.0
2024-01-06,477.83,492.68
2024-01-07,468.87,489.37
2024-01-08,459.9,486.05
2024-01-09,469.25,462.0
2024-01-10,461.5,468.8
2024-01-11,466.15,462.9
2024-01-12,466.35,466.15
2024-01-13,463.87,467.02
2024-01-14,461.38,467.88
2024-01-15,458.9,468.75
2024-01-16,441.8,457.1
2024-01-17,424.45,435.0
2024-01-18,456.6,426.9
2024-01-19,452.85,460.3
2024-01-20,445.35,457.25
2024-01-21,437.85,454.2
2024-01-22,430.35,451.15
2024-01-23,422.85,448.1
2024-01-24,448.05,425.0
2024-01-25,453.95,447.0
2024-01-26,454.73,449.18
2024-01-27,455.5,451.35
2024-01-28,456.27,453.53
2024-01-29,457.05,455.7
2024-01-30,445.35,460.05
2024-01-31,460.25,448.0
2024-02-01,450.1,460.25
2024-02-02,443.45,453.0
2024-02-03,442.6,450.0
2024-02-04,441.75,447.0
2024-02-05,440.9,444.0
2024-02-06,458.1,446.1
2024-02-07,455.75,460.2
2024-02-08,468.7,459.6
2024-02-09,458.55,472.5
2024-02-10,450.47,468.9
2024-02-11,442.38,465.3
2024-02-12,434.3,461.7
2024-02-13,435.3,434.3
2024-02-14,448.55,428.3
2024-02-15,444.25,442.95
2024-02-16,487.2,446.7
2024-02-17,508.68,461.8
2024-02-18,530.17,476.9
2024-02-19,551.65,492.0
2024-02-20,578.65,553.0
2024-02-21,562.9,580.0
2024-02-22,567.15,564.0
2024-02-23,568.4,570.5
2024-02-24,582.43,570.4
2024-02-25,596.47,570.3
2024-02-26,610.5,570.2
2024-02-27,602.35,614.8
2024-02-28,582.5,601.95
2024-03-01,613.75,605.0
2024-03-02,606.32,607.02
2024-03-03,598.88,609.03
2024-03-04,591.45,611.05
2024-03-05,580.9,579.5
2024-03-06,560.95,580.0
2024-03-07,554.1,554.6
2024-03-08,556.87,555.95
2024-03-09,559.65,557.3
2024-03-10,562.43,558.65
2024-03-11,565.2,560.0
2024-03-12,551.3,570.5
2024-03-13,523.75,552.0
2024-03-14,520.45,516.85
2024-03-15,508.15,520.0
2024-03-16,516.62,514.03
2024-03-17,525.08,508.07
2024-03-18,533.55,502.1
2024-03-19,551.4,543.9
2024-03-20,546.15,559.0
2024-03-21,547.0,570.0
2024-03-22,544.95,545.0
2024-03-23,541.54,546.23
2024-03-24,538.12,547.45
2024-03-25,534.71,548.68
2024-03-26,531.3,549.9
2024-03-27,557.85,546.0
2024-03-28,585.7,578.0
2024-03-29,588.95,586.75
2024-03-30,592.2,595.5
2024-03-31,595.45,604.25
2024-04-01,598.7,613.0
2024-04-02,598.4,598.7
2024-04-03,587.3,598.0
2024-04-04,584.7,583.0
2024-04-05,584.7,583.0
2024-04-06,581.0,583.33
2024-04-07,577.3,583.67
2024-04-08,573.6,584.0
2024-04-09,592.55,579.5
2024-04-10,574.3,592.0
2024-04-11,564.85,585.48
2024-04-12,555.4,578.95
2024-04-13,553.35,567.63
2024-04-14,551.3,556.32
2024-04-15,549.25,545.0
2024-04-16,547.25,550.0
