Date,Open,Close
2021-01-01,33.02,32.66
2021-01-02,33.09,32.93
2021-01-03,33.16,33.2
2021-01-04,33.23,33.47
2021-01-05,33.78,33.23
2021-01-06,33.71,34.33
2021-01-07,33.64,34.21
2021-01-08,33.64,34.0
2021-01-09,33.57,34.03
2021-01-10,33.5,34.06
2021-01-11,33.42,34.09
2021-01-12,33.33,33.38
2021-01-13,33.33,33.33
2021-01-14,33.42,33.4
2021-01-15,32.69,33.42
2021-01-16,32.42,33.24
2021-01-17,32.16,33.06
2021-01-18,31.9,32.88
2021-01-19,32.78,32.42
2021-01-20,32.33,33.11
2021-01-21,31.54,32.47
2021-01-22,31.47,31.54
2021-01-23,31.28,31.94
2021-01-24,31.09,32.34
2021-01-25,30.9,32.73
2021-01-26,30.66,31.39
2021-01-27,30.42,30.04
2021-01-28,30.13,30.33
2021-01-29,29.56,30.75
2021-01-30,30.0,30.32
2021-01-31,30.44,29.88
2021-02-01,30.87,29.44
2021-02-02,32.35,31.57
2021-02-03,33.64,32.59
2021-02-04,32.69,33.66
2021-02-05,31.4,32.88
2021-02-06,31.56,32.55
2021-02-07,31.72,32.22
2021-02-08,31.88,31.9
2021-02-09,30.95,32.14
2021-02-10,30.52,30.99
2021-02-11,32.85,30.99
2021-02-12,33.88,33.4
2021-02-13,33.38,33.36
2021-02-14,32.88,33.32
2021-02-15,32.38,33.28
2021-02-16,31.85,32.38
2021-02-17,31.21,31.95
2021-02-18,30.83,31.66
2021-02-19,30.16,30.99
2021-02-20,30.02,30.6
2021-02-21,29.87,30.2
2021-02-22,29.73,29.8
2021-02-23,29.99,30.13
2021-02-24,31.99,30.28
2021-02-25,33.54,32.3
2021-02-26,32.92,32.9
2021-02-27,33.0,33.06
2021-02-28,33.07,33.22
2021-03-01,33.14,33.38
2021-03-02,33.11,33.33
2021-03-03,36.4,33.23
2021-03-04,36.07,35.74
2021-03-05,35.24,36.14
2021-03-06,35.49,36.13
2021-03-07,35.75,36.11
2021-03-08,36.0,36.09
2021-03-09,37.55,36.57
2021-03-10,39.91,38.15
2021-03-11,39.78,39.17
2021-03-12,39.65,40.2
2021-03-13,40.06,40.13
2021-03-14,40.47,40.07
2021-03-15,40.89,40.0
2021-03-16,42.32,41.05
2021-03-17,40.22,42.46
2021-03-18,38.22,38.26
2021-03-19,40.12,36.76
2021-03-20,39.67,37.84
2021-03-21,39.22,38.92
2021-03-22,38.76,40.0
2021-03-23,38.93,39.48
2021-03-24,37.0,38.86
2021-03-25,35.17,37.0
2021-03-26,33.42,34.76
2021-03-27,33.01,34.47
2021-03-28,32.59,34.19
2021-03-29,32.17,33.9
2021-03-30,31.76,33.62
2021-03-31,30.18,31.71
2021-04-01,31.68,30.11
2021-04-02,32.05,30.57
2021-04-03,32.42,31.03
2021-04-04,32.79,31.49
2021-04-05,33.16,31.95
2021-04-06,32.92,33.38
2021-04-07,34.84,33.66
2021-04-08,33.69,34.89
2021-04-09,33.22,33.79
2021-04-10,32.67,33.26
2021-04-11,32.12,32.73
2021-04-12,31.56,32.2
2021-04-13,31.81,31.17
2021-04-14,31.45,31.49
2021-04-15,31.1,31.81
2021-04-16,31.1,31.44
2021-04-17,30.61,31.04
2021-04-18,30.12,30.64
2021-04-19,29.63,30.24
2021-04-20,29.66,29.76
2021-04-21,29.88,29.89
2021-04-22,30.1,30.02
2021-04-23,30.17,30.1
2021-04-24,30.24,30.32
2021-04-25,30.32,30.54
2021-04-26,30.39,30.76
2021-04-27,30.44,30.32
2021-04-28,29.68,30.54
2021-04-29,29.17,30.05
2021-04-30,28.56,28.83
2021-05-01,28.36,28.66
2021-05-02,28.17,28.5
2021-05-03,27.97,28.34
2021-05-04,27.9,28.73
2021-05-05,27.87,28.34
2021-05-06,29.27,28.0
2021-05-07,29.83,30.24
2021-05-08,29.98,30.18
2021-05-09,30.14,30.11
2021-05-10,30.29,30.05
2021-05-11,30.71,29.8
2021-05-12,30.07,30.78
2021-05-13,29.88,30.44
2021-05-14,29.68,30.1
2021-05-15,29.8,30.0
2021-05-16,29.91,29.9
2021-05-17,30.02,29.8
2021-05-18,29.76,30.32
2021-05-19,29.78,30.0
2021-05-20,29.78,30.0
2021-05-21,31.25,30.0
2021-05-22,31.31,30.7
2021-05-23,31.38,31.4
2021-05-24,31.44,32.1
2021-05-25,32.47,31.76
2021-05-26,32.47,33.03
2021-05-27,32.3,32.86
2021-05-28,31.66,32.69
2021-05-29,31.73,32.39
2021-05-30,31.79,32.1
2021-05-31,31.86,31.81
2021-06-01,31.15,31.91
2021-06-02,31.44,31.12
2021-06-03,32.96,31.81
2021-06-04,34.59,33.27
2021-06-05,35.17,33.95
2021-06-06,35.75,34.63
2021-06-07,36.33,35.3
2021-06-08,36.2,36.99
2021-06-09,34.49,36.5
2021-06-10,36.11,34.89
2021-06-11,35.47,37.13
2021-06-12,35.63,37.08
2021-06-13,35.78,37.04
2021-06-14,35.94,36.99
2021-06-15,36.16,36.2
2021-06-16,35.23,36.16
2021-06-17,35.11,34.71
2021-06-18,35.72,35.81
2021-06-19,35.85,35.59
2021-06-20,35.98,35.36
2021-06-21,36.11,35.13
2021-06-22,36.4,37.04
2021-06-23,36.38,36.64
2021-06-24,36.69,36.64
2021-06-25,35.86,37.08
2021-06-26,35.75,36.76
2021-06-27,35.63,36.43
2021-06-28,35.52,36.11
2021-06-29,35.28,35.62
2021-06-30,35.35,35.47
2021-07-01,35.23,35.62
2021-07-02,36.28,36.16
2021-07-03,36.57,36.32
2021-07-04,36.86,36.48
2021-07-05,37.16,36.64
2021-07-06,36.16,37.28
2021-07-07,39.77,36.16
2021-07-08,38.4,40.43
2021-07-09,42.24,39.09
2021-07-10,43.64,40.68
2021-07-11,45.04,42.26
2021-07-12,46.44,43.85
2021-07-13,48.62,48.76
2021-07-14,46.2,48.76
2021-07-15,43.95,44.71
2021-07-16,44.29,43.85
2021-07-17,44.67,43.93
2021-07-18,45.04,44.01
2021-07-19,45.42,44.1
2021-07-20,43.36,45.93
2021-07-21,44.18,45.16
2021-07-22,45.0,44.39
2021-07-23,44.29,45.24
2021-07-24,44.21,45.0
2021-07-25,44.13,44.76
2021-07-26,44.05,44.51
2021-07-27,43.61,44.44
2021-07-28,43.22,43.88
2021-07-29,45.24,42.36
2021-07-30,44.83,45.61
2021-07-31,45.55,45.59
2021-08-01,46.28,45.58
2021-08-02,47.0,45.56
2021-08-03,46.95,47.2
2021-08-04,48.22,47.15
2021-08-05,45.83,48.37
2021-08-06,44.0,45.98
2021-08-07,42.99,45.46
2021-08-08,41.98,44.93
2021-08-09,40.97,44.41
2021-08-10,39.97,41.29
2021-08-11,39.48,40.26
2021-08-12,41.34,39.31
2021-08-13,41.16,41.53
2021-08-14,40.73,41.52
2021-08-15,40.3,41.51
2021-08-16,39.87,41.51
2021-08-17,41.65,39.97
2021-08-18,40.65,41.99
2021-08-19,39.92,40.57
2021-08-20,39.19,39.14
