Date,Open,Close
2022-01-01,36.28,35.36
2022-01-02,36.92,35.92
2022-01-03,37.57,36.48
2022-01-04,37.12,37.62
2022-01-05,37.02,37.0
2022-01-06,36.6,36.82
2022-01-07,36.38,36.97
2022-01-08,36.42,36.8
2022-01-09,36.46,36.63
2022-01-10,36.5,36.45
2022-01-11,36.11,36.68
2022-01-12,36.45,36.33
2022-01-13,36.48,36.4
2022-01-14,35.98,36.5
2022-01-15,35.88,36.38
2022-01-16,35.77,36.26
2022-01-17,35.66,36.13
2022-01-18,35.24,35.91
2022-01-19,35.19,35.17
2022-01-20,35.24,35.44
2022-01-21,34.62,34.77
2022-01-22,34.28,34.66
2022-01-23,33.95,34.56
2022-01-24,33.61,34.45
2022-01-25,33.71,33.63
2022-01-26,33.67,33.67
2022-01-27,33.63,33.71
2022-01-28,34.13,34.55
2022-01-29,34.26,34.43
2022-01-30,34.39,34.32
2022-01-31,34.52,34.2
2022-02-01,34.0,34.7
2022-02-02,34.03,34.4
2022-02-03,33.9,34.15
2022-02-04,33.63,34.15
2022-02-05,33.47,34.07
2022-02-06,33.3,33.99
2022-02-07,33.14,33.9
2022-02-08,32.25,33.16
2022-02-09,32.39,32.27
2022-02-10,32.22,33.38
2022-02-11,31.01,31.95
2022-02-12,30.7,31.5
2022-02-13,30.4,31.06
2022-02-14,30.09,30.61
2022-02-15,31.16,30.66
2022-02-16,31.58,31.68
2022-02-17,30.17,31.6
2022-02-18,31.36,30.19
2022-02-19,30.93,30.58
2022-02-20,30.5,30.97
2022-02-21,30.07,31.36
2022-02-22,29.7,29.7
2022-02-23,29.6,29.8
2022-02-24,27.45,28.21
2022-02-25,29.45,27.77
2022-02-26,28.63,28.31
2022-02-27,27.82,28.86
2022-02-28,27.0,29.4
2022-03-01,27.31,28.31
2022-03-02,27.62,27.22
2022-03-03,27.2,27.62
2022-03-04,26.08,27.1
2022-03-05,25.76,26.55
2022-03-06,25.44,25.99
2022-03-07,25.12,25.44
2022-03-08,25.79,25.24
2022-03-09,26.36,26.03
2022-03-10,26.31,26.85
2022-03-11,26.83,26.23
2022-03-12,26.68,26.47
2022-03-13,26.53,26.71
2022-03-14,26.38,26.95
2022-03-15,26.03,26.7
2022-03-16,26.63,26.36
2022-03-17,27.22,26.93
2022-03-18,27.28,27.19
2022-03-19,27.35,27.45
2022-03-20,27.41,27.7
2022-03-21,27.47,27.96
2022-03-22,27.17,27.62
2022-03-23,26.85,27.22
2022-03-24,26.23,26.85
2022-03-25,26.21,26.46
2022-03-26,26.11,26.37
2022-03-27,26.01,26.29
2022-03-28,25.91,26.21
2022-03-29,25.37,26.23
2022-03-30,25.17,25.71
2022-03-31,29.05,25.17
2022-04-01,29.35,28.71
2022-04-02,30.0,28.92
2022-04-03,30.65,29.14
2022-04-04,31.31,29.35
