Date,Open,Close
2020-01-01,52.59,52.69
2020-01-02,57.34,52.93
2020-01-03,56.86,57.5
2020-01-04,55.76,57.25
2020-01-05,54.65,57.0
2020-01-06,53.55,56.74
2020-01-07,54.88,54.4
2020-01-08,54.43,54.36
2020-01-09,55.86,55.72
2020-01-10,50.54,56.48
2020-01-11,51.19,53.64
2020-01-12,51.85,50.8
2020-01-13,52.5,47.97
2020-01-14,50.97,53.4
2020-01-15,51.85,51.54
2020-01-16,49.23,51.97
2020-01-17,50.47,50.02
2020-01-18,50.31,50.21
2020-01-19,50.15,50.4
2020-01-20,49.99,50.59
2020-01-21,48.94,50.21
2020-01-22,48.56,49.11
2020-01-23,46.73,48.56
2020-01-24,44.01,46.73
2020-01-25,45.44,45.82
2020-01-26,46.87,44.92
2020-01-27,48.3,44.01
2020-01-28,47.35,48.87
2020-01-29,46.82,47.2
2020-01-30,44.8,47.18
2020-01-31,45.46,45.15
2020-02-01,44.23,44.49
2020-02-02,43.0,43.82
2020-02-03,41.77,43.15
2020-02-04,42.65,42.67
2020-02-05,42.25,42.67
2020-02-06,44.49,43.39
2020-02-07,43.37,44.77
2020-02-08,43.13,44.3
2020-02-09,42.89,43.84
2020-02-10,42.65,43.37
2020-02-11,42.75,42.96
2020-02-12,42.58,42.75
2020-02-13,43.08,42.91
2020-02-14,42.22,42.96
2020-02-15,41.68,41.82
2020-02-16,41.14,40.67
2020-02-17,40.6,39.53
2020-02-18,42.51,40.53
2020-02-19,42.22,42.91
2020-02-20,42.77,42.91
2020-02-21,43.14,42.79
2020-02-22,43.51,42.66
2020-02-23,43.88,42.54
2020-02-24,44.25,42.41
2020-02-25,46.44,44.63
2020-02-26,46.32,47.01
2020-02-27,43.89,45.77
2020-02-28,41.65,41.91
2020-03-01,41.52,42.26
2020-03-02,41.46,42.44
2020-03-03,41.39,42.06
2020-03-04,39.6,41.94
2020-03-05,41.15,40.86
2020-03-06,36.69,37.19
2020-03-07,34.85,36.65
2020-03-08,33.0,36.11
2020-03-09,31.16,35.57
2020-03-10,31.83,33.75
2020-03-11,32.49,31.92
2020-03-12,29.51,30.52
2020-03-13,31.9,26.7
2020-03-14,31.2,28.43
2020-03-15,30.5,30.17
2020-03-16,29.8,31.9
2020-03-17,27.87,29.8
2020-03-18,22.31,29.56
2020-03-19,20.1,22.22
2020-03-20,19.62,19.0
2020-03-21,18.97,18.56
2020-03-22,18.32,18.11
2020-03-23,17.67,17.67
2020-03-24,15.9,16.24
2020-03-25,15.12,15.71
2020-03-26,15.85,14.38
2020-03-27,16.64,16.64
2020-03-28,16.91,16.91
2020-03-29,17.18,17.18
2020-03-30,17.45,17.45
2020-03-31,18.31,18.31
2020-04-01,19.22,19.17
2020-04-02,19.68,19.67
2020-04-03,20.15,20.17
2020-04-04,19.9,20.41
2020-04-05,19.64,20.65
2020-04-06,19.39,20.88
2020-04-07,19.14,21.12
2020-04-08,18.19,18.19
2020-04-09,17.59,18.19
2020-04-10,17.39,18.05
2020-04-11,17.18,17.92
2020-04-12,16.97,17.78
2020-04-13,16.76,17.64
2020-04-14,16.63,17.42
2020-04-15,16.5,17.19
2020-04-16,17.31,16.43
2020-04-17,18.17,18.17
2020-04-18,18.36,18.4
2020-04-19,18.55,18.63
2020-04-20,18.74,18.86
2020-04-21,17.81,18.02
2020-04-22,17.45,17.05
2020-04-23,18.31,17.5
2020-04-24,17.4,17.86
2020-04-25,17.51,17.71
2020-04-26,17.63,17.55
2020-04-27,17.74,17.4
2020-04-28,17.95,18.21
2020-04-29,18.52,17.95
2020-04-30,18.98,18.69
2020-05-01,18.74,18.53
2020-05-02,18.51,18.37
2020-05-03,18.28,18.21
2020-05-04,18.05,18.05
2020-05-05,17.17,18.05
2020-05-06,16.71,17.88
2020-05-07,17.38,16.93
2020-05-08,18.24,17.64
2020-05-09,18.54,18.14
2020-05-10,18.84,18.64
2020-05-11,19.14,19.14
2020-05-12,20.1,19.41
2020-05-13,21.1,21.1
2020-05-14,20.05,21.46
2020-05-15,21.05,20.26
2020-05-16,20.7,20.82
2020-05-17,20.35,21.38
2020-05-18,20.0,21.93
2020-05-19,19.33,20.57
2020-05-20,20.29,20.19
2020-05-21,21.29,21.29
2020-05-22,20.26,22.34
2020-05-23,20.51,21.88
2020-05-24,20.77,21.42
2020-05-25,21.02,20.96
2020-05-26,21.27,20.5
2020-05-27,22.31,22.15
2020-05-28,22.65,22.55
2020-05-29,21.96,22.55
2020-05-30,22.17,22.58
2020-05-31,22.39,22.6
2020-06-01,22.6,22.62
2020-06-02,22.27,22.82
2020-06-03,21.96,22.62
2020-06-04,21.41,21.74
2020-06-05,21.93,21.46
2020-06-06,22.0,21.98
2020-06-07,22.08,22.51
2020-06-08,22.15,23.03
2020-06-09,21.65,22.82
2020-06-10,21.5,21.89
2020-06-11,21.12,21.46
2020-06-12,20.74,20.07
2020-06-13,20.73,20.31
2020-06-14,20.73,20.55
2020-06-15,20.72,20.79
2020-06-16,20.29,20.96
2020-06-17,19.81,20.38
2020-06-18,20.62,19.84
2020-06-19,21.65,21.17
2020-06-20,22.0,21.69
2020-06-21,22.36,22.2
2020-06-22,22.72,22.72
2020-06-23,23.84,23.84
2020-06-24,24.68,25.03
2020-06-25,25.89,25.7
2020-06-26,27.18,27.18
2020-06-27,27.63,27.62
2020-06-28,28.08,28.05
2020-06-29,28.54,28.49
2020-06-30,29.94,29.94
2020-07-01,28.47,30.04
2020-07-02,28.85,27.06
2020-07-03,28.89,29.47
2020-07-04,28.5,28.8
2020-07-05,28.1,28.13
2020-07-06,27.7,27.46
2020-07-07,27.7,28.08
2020-07-08,27.32,27.7
2020-07-09,26.34,27.42
2020-07-10,26.82,26.34
2020-07-11,26.91,26.7
2020-07-12,27.0,27.06
2020-07-13,27.08,27.42
2020-07-14,26.99,27.01
2020-07-15,27.89,27.18
2020-07-16,29.25,28.08
2020-07-17,30.71,30.02
2020-07-18,31.22,30.32
2020-07-19,31.72,30.62
2020-07-20,32.23,30.92
2020-07-21,33.83,33.83
2020-07-22,35.5,35.14
2020-07-23,37.26,36.38
2020-07-24,38.79,38.15
2020-07-25,38.22,38.45
2020-07-26,37.66,38.75
2020-07-27,37.1,39.05
2020-07-28,35.33,37.07
2020-07-29,37.1,36.62
2020-07-30,37.93,37.43
2020-07-31,36.26,38.31
2020-08-01,36.51,37.63
2020-08-02,36.75,36.95
2020-08-03,37.0,36.26
2020-08-04,38.55,37.0
2020-08-05,38.19,38.38
2020-08-06,38.46,37.95
2020-08-07,37.57,38.62
2020-08-08,37.81,38.3
2020-08-09,38.05,37.99
2020-08-10,38.29,37.67
2020-08-11,37.43,38.53
2020-08-12,36.98,37.29
2020-08-13,36.6,36.95
2020-08-14,36.24,37.19
2020-08-15,36.1,36.88
2020-08-16,35.97,36.57
2020-08-17,35.83,36.26
2020-08-18,34.74,35.83
2020-08-19,34.76,34.86
2020-08-20,36.12,34.66
2020-08-21,37.74,36.12
2020-08-22,38.37,36.91
2020-08-23,39.0,37.69
2020-08-24,39.62,38.48
2020-08-25,40.67,40.2
2020-08-26,39.03,41.2
2020-08-27,39.98,39.58
2020-08-28,40.17,41.24
2020-08-29,39.5,40.85
2020-08-30,38.84,40.45
2020-08-31,38.17,40.05
2020-09-01,37.05,37.67
2020-09-02,36.93,37.67
2020-09-03,38.17,38.15
2020-09-04,37.53,37.67
2020-09-05,37.1,37.62
2020-09-06,36.67,37.57
2020-09-07,36.24,37.53
2020-09-08,35.43,36.19
2020-09-09,33.69,34.81
2020-09-10,34.95,34.31
2020-09-11,35.07,34.93
2020-09-12,35.15,35.08
2020-09-13,35.23,35.23
2020-09-14,35.31,35.38
2020-09-15,35.31,35.17
2020-09-16,35.43,35.52
2020-09-17,33.88,35.31
2020-09-18,32.21,34.09
2020-09-19,31.68,33.54
2020-09-20,31.14,32.98
2020-09-21,30.61,32.42
2020-09-22,29.09,30.75
2020-09-23,28.06,29.51
2020-09-24,26.68,27.51
2020-09-25,27.82,27.18
2020-09-26,27.66,27.35
2020-09-27,27.5,27.51
