Date,Open,Close
2025-01-01,124.45,124.0
2025-01-02,126.44,125.4
2025-01-03,124.92,126.43
2025-01-04,122.8,126.12
2025-01-05,120.68,125.81
2025-01-06,118.56,125.5
2025-01-07,125.57,118.0
2025-01-08,123.24,125.21
2025-01-09,118.62,123.2
2025-01-10,114.25,117.89
2025-01-11,112.07,115.26
2025-01-12,109.9,112.63
2025-01-13,107.72,110.0
2025-01-14,110.68,107.72
2025-01-15,111.92,111.72
2025-01-16,114.21,113.2
2025-01-17,114.07,113.55
2025-01-18,115.31,113.85
2025-01-19,116.54,114.16
2025-01-20,117.78,114.46
2025-01-21,114.04,118.0
2025-01-22,111.0,114.0
2025-01-23,111.35,111.0
2025-01-24,110.51,111.8
2025-01-25,109.45,111.18
2025-01-26,108.4,110.57
2025-01-27,107.34,109.95
2025-01-28,102.64,107.45
2025-01-29,108.98,102.64
2025-01-30,106.46,109.01
2025-01-31,109.52,106.52
2025-02-01,110.24,111.4
2025-02-02,108.26,110.2
2025-02-03,106.29,109.0
2025-02-04,111.36,107.0
2025-02-05,116.45,113.4
2025-02-06,117.7,116.65
2025-02-07,112.02,117.5
2025-02-08,110.78,115.67
2025-02-09,109.55,113.83
2025-02-10,108.31,112.0
2025-02-11,109.3,108.9
2025-02-12,105.6,108.0
2025-02-13,102.98,105.59
2025-02-14,98.5,103.35
2025-02-15,98.81,100.91
2025-02-16,99.11,98.46
2025-02-17,99.42,96.02
2025-02-18,94.72,99.38
2025-02-19,97.57,93.86
2025-02-20,99.22,97.88
2025-02-21,98.76,99.0
2025-02-22,98.07,98.33
2025-02-23,97.39,97.67
2025-02-24,96.7,97.0
2025-02-25,95.05,96.68
2025-02-26,94.78,95.87
2025-02-27,94.5,95.05
2025-02-28,89.53,93.75
2025-03-01,89.28,92.78
2025-03-02,89.04,91.8
2025-03-03,88.79,90.83
2025-03-04,88.57,84.35
2025-03-05,90.5,89.09
2025-03-06,92.76,92.0
2025-03-07,94.43,93.47
2025-03-08,93.84,93.91
