Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,5235.2001953125,5249.7001953125,5235.2001953125,5245.7998046875
2025-07-22,09:16:00,5262.2001953125,5262.2001953125,5230.2998046875,5233.7998046875
2025-07-22,09:17:00,5245.0,5257.5,5245.0,5257.5
2025-07-22,09:18:00,5262.2001953125,5267.39990234375,5255.10009765625,5258.39990234375
2025-07-22,09:19:00,5259.60009765625,5261.5,5251.5,5254.2001953125
2025-07-22,09:20:00,5248.89990234375,5248.89990234375,5233.2001953125,5238.5
2025-07-22,09:21:00,5232.39990234375,5232.39990234375,5220.0,5225.0
2025-07-22,09:22:00,5224.39990234375,5232.0,5220.7001953125,5229.89990234375
2025-07-22,09:23:00,5225.10009765625,5226.0,5218.7998046875,5218.7998046875
2025-07-22,09:24:00,5224.39990234375,5224.39990234375,5218.60009765625,5221.2998046875
2025-07-22,09:25:00,5219.10009765625,5219.10009765625,5211.7001953125,5211.7001953125
2025-07-22,09:26:00,5217.10009765625,5223.39990234375,5214.5,5221.39990234375
2025-07-22,09:27:00,5221.60009765625,5221.60009765625,5215.0,5215.0
2025-07-22,09:28:00,5209.7001953125,5211.5,5209.7001953125,5211.5
2025-07-22,09:29:00,5209.7998046875,5209.7998046875,5205.0,5205.0
2025-07-22,09:30:00,5212.7998046875,5213.7998046875,5212.7998046875,5213.7998046875
2025-07-22,09:31:00,5214.2998046875,5214.2998046875,5213.7998046875,5213.7998046875
2025-07-22,09:32:00,5208.2001953125,5214.89990234375,5207.7001953125,5207.7001953125
2025-07-22,09:33:00,5217.2001953125,5217.2001953125,5217.2001953125,5217.2001953125
2025-07-22,09:34:00,5213.2998046875,5215.2998046875,5213.0,5213.2998046875
2025-07-22,09:35:00,5231.60009765625,5236.7001953125,5231.60009765625,5236.7001953125
2025-07-22,09:36:00,5236.60009765625,5236.60009765625,5228.10009765625,5228.10009765625
2025-07-22,09:37:00,5231.10009765625,5235.0,5231.10009765625,5235.0
2025-07-22,09:38:00,5238.0,5238.0,5238.0,5238.0
2025-07-22,09:39:00,5237.2998046875,5262.2998046875,5237.2998046875,5262.2998046875
2025-07-22,09:40:00,5262.0,5262.0,5262.0,5262.0
2025-07-22,09:41:00,5258.2998046875,5258.2998046875,5258.2998046875,5258.2998046875
2025-07-22,09:42:00,5266.2001953125,5266.2001953125,5266.2001953125,5266.2001953125
2025-07-22,09:43:00,5275.7001953125,5275.7001953125,5256.7998046875,5271.89990234375
2025-07-22,09:44:00,5267.60009765625,5267.60009765625,5267.2998046875,5267.2998046875
2025-07-22,09:45:00,5262.2998046875,5262.2998046875,5255.0,5255.0
2025-07-22,09:46:00,5260.2001953125,5260.2001953125,5254.10009765625,5254.10009765625
2025-07-22,09:47:00,5250.5,5251.10009765625,5247.7001953125,5247.7001953125
2025-07-22,09:48:00,5245.7998046875,5245.7998046875,5245.7998046875,5245.7998046875
2025-07-22,09:49:00,5244.5,5248.89990234375,5238.2998046875,5238.2998046875
2025-07-22,09:50:00,5240.10009765625,5240.10009765625,5238.0,5238.0
2025-07-22,09:51:00,5236.2001953125,5253.0,5236.2001953125,5247.0
2025-07-22,09:52:00,5247.2998046875,5247.2998046875,5242.39990234375,5247.0
2025-07-22,09:53:00,5247.10009765625,5247.2998046875,5244.60009765625,5244.60009765625
2025-07-22,09:54:00,5244.60009765625,5251.2001953125,5244.5,5250.89990234375
2025-07-22,09:55:00,5253.0,5253.89990234375,5251.5,5252.2998046875
2025-07-22,09:56:00,5253.2998046875,5253.2998046875,5245.0,5245.0
2025-07-22,09:57:00,5249.2998046875,5249.2998046875,5245.0,5245.0
2025-07-22,09:58:00,5245.0,5245.10009765625,5245.0,5245.10009765625
2025-07-22,09:59:00,5243.0,5245.10009765625,5243.0,5244.0
2025-07-22,10:00:00,5240.0,5240.0,5232.5,5235.39990234375
2025-07-22,10:01:00,5235.39990234375,5235.39990234375,5230.10009765625,5233.7998046875
2025-07-22,10:02:00,5235.7001953125,5235.7001953125,5225.39990234375,5225.39990234375
2025-07-22,10:03:00,5230.7998046875,5230.7998046875,5225.0,5225.0
2025-07-22,10:04:00,5222.10009765625,5230.7998046875,5222.10009765625,5227.2001953125
2025-07-22,10:05:00,5227.0,5231.5,5227.0,5231.2001953125
