Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4659.0,4682.5,4659.0,4667.5
2025-05-30,09:20:00,4675.39990234375,4687.7001953125,4672.89990234375,4687.2998046875
2025-05-30,09:25:00,4682.0,4686.60009765625,4678.0,4681.0
2025-05-30,09:30:00,4677.0,4681.89990234375,4666.0,4671.60009765625
2025-05-30,09:35:00,4666.39990234375,4674.0,4666.2998046875,4671.7998046875
2025-05-30,09:40:00,4671.7998046875,4695.2001953125,4666.0,4692.39990234375
2025-05-30,09:45:00,4693.39990234375,4693.39990234375,4681.7001953125,4692.2998046875
2025-05-30,09:50:00,4687.2001953125,4707.89990234375,4683.39990234375,4699.10009765625
2025-05-30,09:55:00,4692.5,4704.7001953125,4692.5,4704.60009765625
2025-05-30,10:00:00,4698.2998046875,4705.5,4672.2001953125,4672.2001953125
2025-05-30,10:05:00,4670.2001953125,4674.7001953125,4663.10009765625,4668.10009765625
2025-05-30,10:10:00,4668.10009765625,4668.10009765625,4661.7001953125,4667.5
2025-05-30,10:15:00,4663.2998046875,4667.7001953125,4661.39990234375,4665.2998046875
2025-05-30,10:20:00,4661.60009765625,4670.0,4645.7998046875,4645.7998046875
2025-05-30,10:25:00,4642.60009765625,4668.7998046875,4637.2998046875,4664.0
2025-05-30,10:30:00,4662.10009765625,4670.89990234375,4652.89990234375,4662.39990234375
2025-05-30,10:35:00,4660.7001953125,4661.2998046875,4650.5,4654.7998046875
2025-05-30,10:40:00,4654.60009765625,4661.5,4647.60009765625,4660.2998046875
2025-05-30,10:45:00,4656.10009765625,4660.7001953125,4650.2001953125,4660.0
2025-05-30,10:50:00,4660.0,4674.89990234375,4658.60009765625,4674.7998046875
2025-05-30,10:55:00,4669.2998046875,4689.0,4669.2998046875,4687.2001953125
2025-05-30,11:00:00,4686.7001953125,4692.0,4683.0,4683.0
2025-05-30,11:05:00,4683.60009765625,4689.10009765625,4680.0,4683.60009765625
2025-05-30,11:10:00,4677.7001953125,4699.0,4677.7001953125,4699.0
2025-05-30,11:15:00,4699.60009765625,4705.0,4694.10009765625,4700.2998046875
2025-05-30,11:20:00,4696.89990234375,4703.10009765625,4695.2001953125,4703.0
2025-05-30,11:25:00,4698.7001953125,4717.7998046875,4696.2001953125,4717.7998046875
2025-05-30,11:30:00,4718.60009765625,4740.7001953125,4712.7998046875,4740.0
2025-05-30,11:35:00,4738.7998046875,4741.7998046875,4723.39990234375,4732.0
2025-05-30,11:40:00,4728.2998046875,4741.7001953125,4720.10009765625,4722.10009765625
2025-05-30,11:45:00,4726.7001953125,4736.0,4724.2001953125,4734.5
2025-05-30,11:50:00,4730.39990234375,4734.5,4709.2998046875,4715.2998046875
2025-05-30,11:55:00,4715.5,4718.2001953125,4703.7001953125,4703.7998046875
2025-05-30,12:00:00,4706.89990234375,4709.5,4698.60009765625,4700.5
2025-05-30,12:05:00,4708.89990234375,4715.39990234375,4698.10009765625,4714.7001953125
2025-05-30,12:10:00,4712.2998046875,4717.89990234375,4704.60009765625,4712.0
2025-05-30,12:15:00,4711.89990234375,4712.0,4704.10009765625,4709.60009765625
2025-05-30,12:20:00,4705.0,4710.89990234375,4700.7998046875,4710.89990234375
2025-05-30,12:25:00,4710.0,4710.0,4701.7001953125,4708.2998046875
2025-05-30,12:30:00,4704.2998046875,4715.89990234375,4704.10009765625,4715.89990234375
2025-05-30,12:35:00,4717.0,4718.89990234375,4704.89990234375,4709.7001953125
2025-05-30,12:40:00,4706.2998046875,4717.39990234375,4706.2998046875,4715.7998046875
2025-05-30,12:45:00,4715.7998046875,4715.7998046875,4705.60009765625,4707.89990234375
2025-05-30,12:50:00,4716.89990234375,4716.89990234375,4705.2998046875,4710.89990234375
2025-05-30,12:55:00,4708.5,4711.0,4706.2001953125,4710.89990234375
2025-05-30,13:00:00,4710.89990234375,4710.89990234375,4705.89990234375,4710.7001953125
2025-05-30,13:05:00,4707.10009765625,4711.0,4706.7998046875,4711.0
